GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.827159716856458e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.05012179407282e-14,1.5557917097624084e-08,3.0920037400634504e-08,9.731654747115718e-07,6.29515361330794e-08,-5.2661632943948055e-08,7.829202633114937e-09,2.2052315632689125e-08,9.89407500604992e-07,-7.785895694530764e-09,2.1998306603992326e-08,0.0,1.4560088884661758e-05,1.4560121715767478e-05,0.002345127078898598,0.0023451481915303806
-1.1409003037374236e-12,1.2636711157062959e-06,1.6580651443177926e-06,1.6016008946850524e-05,1.0297104166187287e-06,-4.352666453372738e-06,6.309607348926671e-07,1.1730202024998789e-06,2.4028893042621387e-05,-6.376119579306901e-07,1.1851613870651488e-06,0.0,0.00014665576445936447,0.0001466651370612096,0.002364053441032781,0.0023640750956996034
-2.340181455627933e-12,1.8898965258487271e-06,2.495461516281512e-06,2.257217425890805e-05,1.563817381927805e-06,-6.330520700247195e-06,9.436452119715704e-07,1.764203011058424e-06,3.386513848778604e-05,-9.534210701239834e-07,1.781857936298957e-06,0.0,0.00021054594583267338,0.0002105607338388482,0.002378140809187331,0.0023781631252390934
-3.540876187376871e-12,2.2964633194406612e-06,3.059303635434765e-06,2.5319828710038288e-05,1.8670457420331628e-06,-7.1097731269803655e-06,1.14643969735485e-06,2.160952798895283e-06,3.7987457296634744e-05,-1.157258166008217e-06,2.179868942878833e-06,0.0,0.00025096491175870814,0.0002509835577737911,0.002386972330486917,0.0023869952662244494
-4.740864129196595e-12,2.6105541340825793e-06,3.5096236843641456e-06,2.6399479272658553e-05,2.0533497978643747e-06,-7.423165590002359e-06,1.302920457142265e-06,2.477201118942849e-06,3.960726207938057e-05,-1.314034664921414e-06,2.495791839251626e-06,0.0,0.0002810629876210267,0.0002810848990409539,0.0023934159422196147,0.002393439474958453
-5.940569355044633e-12,2.8742448866977797e-06,3.897141586965314e-06,2.6695446966131585e-05,2.1742252341758272e-06,-7.558046659308892e-06,1.4340757195607945e-06,2.749049182453783e-06,4.005130379252742e-05,-1.4451889902846266e-06,2.7667073996859213e-06,0.0,0.0003054297762676607,0.00030545463811090193,0.0023986069124991892,0.0023986310298293816
-7.140415938878514e-12,3.105327700997252e-06,4.243408120244588e-06,2.6596448626153978e-05,2.2550437209190576e-06,-7.626434417441186e-06,1.5489131891667122e-06,2.9918002995074013e-06,3.990277612058286e-05,-1.5598126315086298e-06,3.0083091095454002e-06,0.0,0.0003261186335918161,0.0003261462397273164,0.0024030369333488534,0.0024030616272265417
-8.340262522712394e-12,3.3132190290663445e-06,4.559669038173147e-06,2.6286112163643257e-05,2.3091542459685066e-06,-7.67030283297244e-06,1.6521206561446059e-06,3.2133677817035192e-06,3.943717687612427e-05,-1.6627224647148578e-06,3.2287338415018856e-06,0.0,0.00034421427553433707,0.0003442444742670043,0.0024069499078558537,0.0024069751722519796
-9.540109106546275e-12,3.5038220688635537e-06,4.852700553283459e-06,2.585789472041998e-05,2.3441525516005793e-06,-7.703825752282826e-06,1.7466728887906748e-06,3.4185237484360336e-06,3.879472024561519e-05,-1.7568884318486977e-06,3.43283126147094e-06,0.0,0.00036036207553097,0.0003603947477192868,0.0024104826994940246,0.0024105085294760225
-1.0740379764337684e-11,3.681248053900572e-06,5.127008330361814e-06,2.7867677570171265e-05,2.3647068903655025e-06,-7.730498375250405e-06,1.8345904385458386e-06,3.6104589627933137e-06,3.8051820518405165e-05,-1.8444486818124812e-06,3.623847284714251e-06,0.0,0.0003749809307067852,0.0003750159791370847,0.0024137202014045023,0.002413746592757766
-1.1940367706157408e-11,3.848001967467092e-06,5.385798661972211e-06,2.9980278016875856e-05,2.3738844908054937e-06,-7.75006274903073e-06,1.917145861216709e-06,3.791441364307015e-06,3.7927180187962103e-05,-1.9266531926269807e-06,3.804000314557253e-06,0.0,0.0003883608662836972,0.0003883982096867221,0.002416719309690884,0.0024167462587493635
-1.3140638363948817e-11,4.005398213296597e-06,5.631465674312409e-06,3.200230231423112e-05,2.3738145687568696e-06,-7.761256591795192e-06,1.995017932563722e-06,3.963166077116604e-06,4.0343198166030585e-05,-2.0041522111565204e-06,3.974969505674569e-06,0.0,0.00040071268913411355,0.0004007522584324806,0.002419520468803782,0.002419547972365548
-1.434006087382517e-11,4.154610036738938e-06,5.865861451459507e-06,3.3944955823054215e-05,2.3660430355136575e-06,-7.762845027369003e-06,2.0687706622719176e-06,4.126937139049017e-06,4.265909332483044e-05,-2.0775624794041226e-06,4.138045903296787e-06,0.0,0.00041219545976230437,0.00041223719553095284,0.002422153752543868,0.0024221818078228193
-1.554047288960242e-11,4.296982993354206e-06,6.0904578808270684e-06,3.581709794599735e-05,2.351734508257728e-06,-7.753950814514182e-06,2.13909777976786e-06,4.2837878674654544e-06,4.498884674736491e-05,-2.147541440824422e-06,4.2942606936317715e-06,0.0,0.0004229327668246298,0.00042297661747564113,0.002424642320321368,0.0024246709249148854
-1.6740319473436302e-11,4.433127974635223e-06,6.306449665453188e-06,3.7625899557124956e-05,2.3317937295002147e-06,-7.734106095420251e-06,2.206310734387404e-06,4.434555461157994e-06,4.730492643569404e-05,-2.2143874171603975e-06,4.4444521574931e-06,0.0,0.00043302292259616773,0.0004330688430274217,0.0024270045096599566,0.0024270336615237736
-1.7940307415256026e-11,4.56383204316644e-06,6.5148231068324695e-06,3.937728035694888e-05,2.306941864196101e-06,-7.703202510846419e-06,2.2708224075474243e-06,4.579941172144361e-06,4.955281576382686e-05,-2.27849100351947e-06,4.58931169501978e-06,0.0,0.0004425456509331011,0.0004425936014900299,0.0024292551705603596,0.002429284867986766
-1.9140153999089907e-11,4.6900207577915165e-06,6.716403847146169e-06,4.107620879669203e-05,2.277766307973311e-06,-7.661412926985309e-06,2.3330812764592697e-06,4.72052360691941e-06,5.1738116369310636e-05,-2.3403163123574697e-06,4.729415692166989e-06,0.0,0.0004515666450960257,0.00045161659075361487,0.0024314065536215593,0.0024314367952192545
-2.0339859224937945e-11,4.812122430571505e-06,6.911891083986931e-06,4.2726913707912795e-05,2.2447542534031153e-06,-7.609113913621405e-06,2.393279511488467e-06,4.856794277927201e-06,5.386560469202151e-05,-2.4000949359526915e-06,4.865250821210447e-06,0.0,0.0004601407746707743,0.0004601926843757701,0.0024334689225995704,0.002433499707274435
-2.1540412598701042e-11,4.930454406242025e-06,7.101882757241425e-06,4.433303756229701e-05,2.208315979580691e-06,-7.546819303358856e-06,2.4515872232202805e-06,4.9891770280083785e-06,5.59394054420592e-05,-2.4579836996997465e-06,4.997237713389522e-06,0.0,0.0004683144036615944,0.00046836824979455254,0.002435450989798743,0.0024354823167352653
-2.2739835108577393e-11,5.04517152277691e-06,7.286894517395341e-06,4.589775008128626e-05,2.1688014072620923e-06,-7.475127192416669e-06,2.5080848741928048e-06,5.1180431443795205e-06,5.796311926831671e-05,-2.51405787571173e-06,5.125734182134277e-06,0.0,0.0004761271050505454,0.00047618286297967585,0.002437360233595863,0.002437392102239173
-2.39401057663688e-11,5.1567263027371914e-06,7.467374292732024e-06,4.742383420745059e-05,2.126512172220128e-06,-7.394679579278069e-06,2.5630092326599046e-06,5.243710535638856e-06,5.9939918738516725e-05,-2.5685353529515695e-06,5.2510482010251756e-06,0.0,0.00048361295432243235,0.00048367060202921035,0.0024392031352144148,0.0024392355452529384
-2.514037642416021e-11,5.2654296830014855e-06,7.643713667185404e-06,4.8913752375026e-05,2.0817106079082035e-06,-7.306132743022698e-06,2.616513366838138e-06,5.3664587480245505e-06,6.187262192677873e-05,-2.6215706353321342e-06,5.3734511642609045e-06,0.0,0.0004908015222602071,0.0004908610400220845,0.0024409853587517446,0.0024410183101005348
