GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.996154578636169e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6722633923419355e-17,0.00046514229676830886,0.0004961646643727902,0.0009701270984129482,0.0007878279481470576,-0.0005918083959477297,0.00023477229418918517,0.0003533094589200521,0.0004850635492064742,-0.00023483013886417163,0.0003534274767491873,0.0,0.07337105279366224,0.0733727304073151,0.000319279864873672,0.00031962348909719135
-5.980455117902398e-17,0.0004797779028136023,0.0005104012276438142,0.001068098504492053,0.0007739396969099508,-0.0005807075982466425,0.00024203087196424916,0.00036332748944735595,0.0005266488225142786,-0.00024214813863702444,0.0003632771436482037,0.0,0.0736294672182612,0.07363123625376786,0.0025389318521675044,0.002541353417012891
-1.2790887941297386e-16,0.0005011158552629795,0.0005330291012967986,0.001179566550596466,0.0007637094261420363,-0.0005833374222598774,0.000252667656866071,0.00037928385283599156,0.000564787285515019,-0.0002528144596057303,0.000379068794030267,0.0,0.0739174657854175,0.07391938763383525,0.00425585635887905,0.004259772942651144
-2.135419067924534e-16,0.0005232688048244617,0.0005582937209938115,0.0012638882309239196,0.000757056548642342,-0.0005941118408792291,0.0002637170465735785,0.00039711004164472207,0.0005884956426040378,-0.0002638820291502312,0.000396752488241448,0.0,0.07412058498746359,0.07412268755760756,0.005607033656335159,0.005612248564495987
-2.924550205340523e-16,0.0005460739596559531,0.0005855245359401968,0.0013331312155823055,0.0007524615632921906,-0.0006093397563176264,0.0002751020043958545,0.0004163286997523083,0.0006060555343247579,-0.00027527687170823156,0.0004158532362984831,0.0,0.07428388118069143,0.07428618877186573,0.006753903855133946,0.006760365198499833
-3.9101241669751687e-16,0.0005694225290011696,0.0006142662028497233,0.0013921510049180956,0.0007490896680105889,-0.0006272775903451663,0.00028675570172019505,0.0004366240273575249,0.0006899910205844112,-0.0002869407384998759,0.0004360403893393926,0.0,0.07442994176799056,0.07443247647737129,0.007767555551753647,0.007775245206639404
-4.791133774762074e-16,0.0005931845416796477,0.000644123203516158,0.0015331056222274487,0.0007465229513673559,-0.0006469597152713174,0.00029861356010482524,0.00045771495520341524,0.0007665528111137245,-0.000298809631552432,0.00045703211033998244,0.0,0.07456795893998398,0.07457074087855398,0.008685329589011758,0.008694238887278646
-5.691211742139856e-16,0.0006172755447952384,0.0006747794837923137,0.001675107642867345,0.0007445472371770959,-0.0006677604599305702,0.00031063998078700015,0.00047938281832183476,0.0008375538214336726,-0.0003108355684244326,0.00047859266288671857,0.0,0.07470175929010754,0.07470480686267059,0.009529604440130521,0.0095397280286835
-6.440839608169126e-16,0.000641595266987088,0.0007059937275621619,0.0018104065491036042,0.0007430402295024478,-0.0006892354280910274,0.0003227815664811138,0.0005014555723130479,0.0009052032745518022,-0.0003229759612775942,0.0005005487549196788,0.0,0.07483304415645411,0.0748363743433978,0.010315118926666183,0.010326452967377567
