GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-8.044496387241172e+39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.044496387241172e+39,0.010547542720600952,0.010157859321916467,0.007439859941525884,0.0,0.0,0.0002144136817587833,0.0009028557113101098,0.0019730370818936945,-0.009199648909770377,0.009330651919044232,0.0,0.04135672569230147,0.04258592333144972,0.23979252571696,0.23980186181631366
-8.044496387241172e+39,0.010694634527181912,0.010364652514017105,0.00832724765882511,0.0,0.0,0.0002507325944765417,0.0010073924599977612,0.002212204519333228,-0.009079275113157552,0.009372398407570178,0.0,0.05246249540556939,0.05347653173043022,0.2440321260813328,0.24404396931106062
-8.044496387241172e+39,0.010930546394797663,0.010657172305687228,0.009377260991325197,0.0,0.0,0.0003157103208350782,0.0011714767727767524,0.002562863942261174,-0.008997825327262643,0.009479147809405926,0.0,0.06506373363219403,0.06593075728151623,0.24811039233919577,0.2481278964439516
-8.044496387241172e+39,0.011228796505454877,0.011004780845633971,0.010363211785395742,0.0,0.0,0.00040108963521585456,0.0013778984146397796,0.0028820445913854916,-0.008962079941369588,0.00963501028729292,0.0,0.07700391656766939,0.07778629936062659,0.2515025773253633,0.25152844935093127
-8.044496387241172e+39,0.011580419094856506,0.011402241237144173,0.011306119452298676,0.0,0.0,0.0005046024230274689,0.0016209197275632537,0.0031867955577715348,-0.008963414915095199,0.009832778424326795,0.0,0.088592528843481,0.08932327396660426,0.25482956168121784,0.2548663628164945
-8.044496387241172e+39,0.01197557858777798,0.011844187734049268,0.012219695299643637,0.0,0.0,0.0006225659611466892,0.0018932335484085927,0.003483063833094649,-0.008995466248936027,0.010066703389306656,0.0,0.09999009947679248,0.10068914924885529,0.2583520577375492,0.25840218749204497
-8.044496387241172e+39,0.012414883794711248,0.01232532912465076,0.013112917134568481,0.0,0.0,0.0007553018799753484,0.0021889618718217213,0.0037734402948395355,-0.009059054676475064,0.010330944521563044,0.0,0.11127222894916905,0.11195276983329741,0.2621745966633533,0.26224027521211496
-8.044496387241172e+39,0.012896195853170892,0.012840706352865047,0.013991732557613346,0.0,0.0,0.0009023700785527031,0.002504050235357134,0.004367610103784596,-0.009152079244119551,0.010620244703203668,0.0,0.12247684152092239,0.1231481240156814,0.2663378221401317,0.26642108011636156
-8.044496387241172e+39,0.013410573470824418,0.013385810448101332,0.014860139530421328,0.0,0.0,0.0010619493782083207,0.0028353712502270914,0.0049630213495333725,-0.009267281166300167,0.010930200105935057,0.0,0.13362396197026702,0.13429275160627197,0.2708536915158375,0.2709563660391279
-8.044496387241172e+39,0.013951298341926701,0.01395661857454769,0.01572086734533129,0.0,0.0,0.0012317245509127597,0.003180166665820477,0.0055547148659570575,-0.009400242542996274,0.011257321944209427,0.0,0.1447244278001242,0.14539582939035348,0.2757198147379629,0.27584355056721716
-8.044496387241172e+39,0.014513504795941793,0.014549586108513046,0.016575805269428194,0.0,0.0,0.0014104704732094144,0.0035361469378671867,0.006142933325503139,-0.009547112248290796,0.011599028198320087,0.0,0.1557840879155898,0.1564620481254839,0.28092598858219003,0.2810722434750285
-8.044496387241172e+39,0.015092265167914006,0.015161615705361689,0.017426274927361665,0.0,0.0,0.001595697852923072,0.0039011202280108057,0.006727893042602426,-0.009705615031037082,0.011953423602824682,0.0,0.16680598617402057,0.16749361663742468,0.28645756086521224,0.28662761424221656
-8.044496387241172e+39,0.01568553270016296,0.015790015533519573,0.018273206518718613,0.0,0.0,0.0017866589976190045,0.0042733352528292945,0.007309785329340534,-0.009873827053509055,0.01231834462677107,0.0,0.17779156231510312,0.17849135615203887,0.2922973635901952,0.2924923276109404
-8.044496387241172e+39,0.016293002753246123,0.01643245393068891,0.019117255386644806,0.0,0.0,0.0019833211385155217,0.004651443315102357,0.007888778147874713,-0.010051652329513737,0.01269224492858087,0.0,0.18874133836320153,0.18945532019269534,0.2984269206819744,0.29864775289670564
-8.044496387241172e+39,0.01691408198524756,0.0170869147127792,0.01995888093059524,0.0,0.0,0.002184933067103793,0.005034384285325949,0.008465018046741704,-0.010238920185721723,0.01307362730136416,0.0,0.1996553207907383,0.20038515357793957,0.3048272443074786,0.30507476115050236
-8.044496387241172e+39,0.017545795141845993,0.01775165544096498,0.020798401199942248,0.0,0.0,0.002390932927932465,0.0054214963986174945,0.009038632251170603,-0.010433449526462274,0.013461247874165546,0.0,0.21053323943738256,0.21128030239209,0.311479374515531,0.31175426503449816
-8.044496387241172e+39,0.018186389124912224,0.018425169736994453,0.02163603139507614,0.0,0.0,0.0026009468811812003,0.00581218878217041,0.009609730785516864,-0.010634085116876388,0.013854190644922559,0.0,0.22137469005367758,0.2221401365719371,0.3183647469325454,0.31866758628263686
-8.044496387241172e+39,0.018834122339414013,0.01910615399494223,0.022471911466597726,0.0,0.0,0.0028140373934202978,0.006205783684768607,0.010178408533568392,-0.01083959874721035,0.014251477562829424,0.0,0.2321792188603312,0.23296402037883882,0.32546543973925873,0.32579670209886946
-8.044496387241172e+39,0.019488815953685967,0.019793478408456865,0.02330612616950456,0.0,0.0,0.003030004132432895,0.006601660738821387,0.010744747172362627,-0.011050100287713834,0.01465247700504905,0.0,0.24294637180144477,0.24375135150187757,0.33276433355733825,0.3331244042338615
-8.044496387241172e+39,0.020150405033876183,0.02048616200465868,0.024138719796778136,0.0,0.0,0.003249060256544721,0.006999385058779878,0.011308816941713764,-0.01126550008414428,0.015056491833239939,0.0,0.25367572217400564,0.2545015812410296,0.34024520771827294,0.34063439430527237
-8.044496387241172e+39,0.02081771609579252,0.021183351272961816,0.02496970709996867,0.0,0.0,0.0034708587775694917,0.007398853678362205,0.011870678232469878,-0.011485088232750592,0.015462895997115393,0.0,0.2643668850163634,0.26521422334484407,0.3478927899821795,0.348311332502106
-8.044496387241172e+39,0.02149045150753525,0.021884301948546465,0.025799081439375534,0.0,0.0,0.003695380124805853,0.007799747768154632,0.012430382991335354,-0.011708521290804534,0.01587124969824466,0.0,0.27501952344657754,0.27588885615145414,0.35569277242510056,0.3561408524462489
-8.044496387241172e+39,0.02216774383046303,0.022588363523311828,0.026626820897745238,0.0,0.0,0.0039224257019458775,0.00820177456886624,0.012987975949685426,-0.011935087327775895,0.016281182735189848,0.0,0.285633350186,0.2865251208971726,0.3636318030927581,0.36410955184788507
-8.044496387241172e+39,0.022847748539449694,0.023294966091476455,0.027452892882126344,0.0,0.0,0.0041508758186628615,0.008604688119821234,0.01354349568939856,-0.012164151546415721,0.016692461789390833,0.0,0.29620812628961535,0.2971227179554059,0.37169746069546816,0.37220496625527705
-8.044496387241172e+39,0.023529833999946917,0.024003609180243843,0.028277257593971802,0.0,0.0,0.0043805549014457315,0.0090082045130388,0.01409697556145261,-0.012395067233886753,0.017104641088517666,0.0,0.3067436583438139,0.3076814020831033,0.3798782178504736,0.38041553142081824
-8.044496387241172e+39,0.024213943729840655,0.024713852261008452,0.029099870646106786,0.0,0.0,0.004611590331723091,0.009412260360134636,0.01464844447385292,-0.012627856921752428,0.017517528291743308,0.0,0.31723979491217147,0.31820097732328784,0.3881633970161513,0.3887305384358415
-8.044496387241172e+39,0.024899182029817637,0.025425306679588335,0.02992068503287969,0.0,0.0,0.004843472762673477,0.009816707146851074,0.015197927565097516,-0.012861875984683115,0.017930922678177648,0.0,0.32769642270566246,0.32868129194379064,0.39654312220923127,0.3971400847278406
-8.044496387241172e+39,0.025585017677305043,0.026137628783066535,0.030739652607611224,0.0,0.0,0.005076152401083348,0.010221408317254528,0.01574544677832456,-0.013096789749935852,0.01834469088545311,0.0,0.3381134627608994,0.3391222336246439,0.40500826878161234,0.40563502319541106
-8.044496387241172e+39,0.02627082191979985,0.026850514055297665,0.031556725183386085,0.0,0.0,0.0053093251896627275,0.010626085930679095,0.016291021349902724,-0.01333238443727434,0.018758619859394768,0.0,0.3484908667880322,0.34952372500262086,0.4135504129055668,0.4142069111259416
-8.044496387241172e+39,0.02695712484835218,0.027563692102940178,0.03237185534512949,0.0,0.0,0.005542986746182835,0.011030646089879713,0.016834668224699575,-0.013568866950623383,0.019172530380229286,0.0,0.35882861377333664,0.3598857196178254,0.4221617819348775,0.422847960058356
-8.044496387241172e+39,0.027643014266790673,0.028276922359297487,0.033184997040026275,0.0,0.0,0.005776943936050528,0.011435104848775818,0.017376402408758325,-0.013805528475633896,0.01958633399168293,0.0,0.3691267068739865,0.3702081982692275,0.430835206443207,0.4315509873861894
-8.044496387241172e+39,0.02832933061310958,0.02898999039474304,0.033996105997627965,0.0,0.0,0.006011422602103515,0.011839166481042053,0.017916237268692934,-0.014042903827986062,0.019999893438593236,0.0,0.3793851706136409,0.38049116576423786,0.4395640744646791,0.4403093702197011
-8.044496387241172e+39,0.029015229168722942,0.029702704740559662,0.034805140019168464,0.0,0.0,0.006245921206317049,0.012242748739126699,0.018454184785810703,-0.014280734183334365,0.02041327754470045,0.0,0.3896040483705248,0.3907346480357317,0.4483422882553583,0.4491170018195135
-8.044496387241172e+39,0.029700460895590315,0.030414894148132587,0.035612059166575914,0.0,0.0,0.0064802716310544285,0.01264577519626597,0.018990255771821635,-0.014518771281529556,0.02082620816247305,0.0,0.39978340014033625,0.40093868959456935,0.4571642237422701,0.45796825076250675
-8.044496387241172e+39,0.03038534532033953,0.031126405218045383,0.036416825874799726,0.0,0.0,0.00671476098665846,0.013048230821523564,0.019524460051977766,-0.014757233215468886,0.02123860042215891,0.0,0.4099233005517193,0.41110335128409403,0.466024692716273,0.46685792289079703
-8.044496387241172e+39,0.03106994273636112,0.0318371003441394,0.037219405005766884,0.0,0.0,0.0069495146888478776,0.013450035556610757,0.020056806620604686,-0.014996108273879297,0.021650393096453807,0.0,0.42002383711040114,0.42122870830377607,0.47491890774668016,0.4757812260166893
-8.044496387241172e+39,0.03175444864804154,0.0325468559263526,0.03801976385820426,0.0,0.0,0.007184750700900968,0.013851198118720163,0.020587303773236264,-0.015235459851152936,0.022061560071566663,0.0,0.4300851086482247,0.4313148484710976,0.4838424497412981,0.48473373730278263
-8.044496387241172e+39,0.03243821086406564,0.033255560813450255,0.038817872144381295,0.0,0.0,0.007420084452651037,0.014251679184780437,0.02111595921891443,-0.01547512952151322,0.022472289458507985,0.0,0.4401072239544458,0.44136187069331884,0.4927912380395435,0.4937113732008793
-8.044496387241172e+39,0.03312107508632365,0.0339631149428409,0.03961370194240462,0.0,0.0,0.007655347483060288,0.014651417950566624,0.021642780175663765,-0.015714983493395566,0.02288226523096271,0.0,0.4500903005683363,0.4513698836235266,0.5017615029038037,0.5027103618113485
-8.044496387241172e+39,0.033802828020412,0.034669428149747786,0.04040722763074958,0.0,0.0,0.007890402605620888,0.01505042816730125,0.02216777345169213,-0.015954803118745933,0.02329145699700665,0.0,0.4600344637140406,0.46133900447815546,0.5107497602617256,0.5117272175125348
