GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.926946811417983e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1786093732688672e-18,2.161151085397396e-05,2.8763868354381966e-05,0.00016347409380248798,3.0162398098070592e-06,-1.6088612000201343e-05,1.1614506630127918e-05,2.4109514730327096e-05,8.173704690124399e-05,-1.1286732885233819e-05,2.2668827428636777e-05,0.0,0.0017066112928112854,0.0017068536741249127,0.07249681245603504,0.072555541541834
6.092782272913954e-17,0.0013283439574661821,0.0013726371862113483,0.001916833980068894,0.0,0.0,0.0004989762790917879,0.0008234859776076413,0.0009584169900344471,-0.0004965932019940864,0.0008177326976877169,0.0,0.016189122391884036,0.01624720950392317,0.07555454073544933,0.07562716100414973
1.6066942158328376e-16,0.0025172915455527927,0.0025770049876550714,0.003066402112474566,0.0,0.0,0.0009026663806008763,0.0014892391108255207,0.0015332010562372832,-0.0008974992534395572,0.0014774789972995064,0.0,0.02266000721893085,0.022806071162486476,0.07809223262929656,0.07819637273155176
2.6497249792664155e-16,0.0036838063952128425,0.0037550268754612827,0.004046313617738594,0.0,0.0,0.001293480542934601,0.002130829959391799,0.002012886427295299,-0.0012867275867070411,0.0021173542748273086,0.0,0.02855908162073888,0.02880488447912024,0.08045531593439087,0.08060598854888383
3.9818641616024284e-16,0.004845871148415726,0.0049262837201466915,0.005125486672128405,0.0,0.0,0.0016850273733962475,0.0027676127850242557,0.002526521167881164,-0.0016735110576051523,0.002753666255938247,0.0,0.03435914381777199,0.0347105032401105,0.08297062867414681,0.08318108285137497
4.985599383280517e-16,0.006006092578974554,0.0060927056185755375,0.00613665633093993,0.0,0.0,0.0020772132878062468,0.0034027092769766355,0.0030683281654699654,-0.0020606448331488814,0.0033880001856265067,0.0,0.040112135237540036,0.04057221284412921,0.08571077578604039,0.08599238665722964
6.174362498485134e-16,0.0071652956368104,0.007254476286743996,0.007306194238159469,0.0,0.0,0.0024698221409506834,0.004036190053995898,0.003653097119079735,-0.0024491777910424545,0.004020462031110213,0.0,0.045824153282162786,0.0463948321499505,0.0886805205396511,0.08904285705229287
7.496429673238606e-16,0.008325111500623114,0.008411656314649643,0.00845837634469691,0.0,0.0,0.0028651311815196946,0.004667820080232126,0.004229188172348456,-0.002838901636694345,0.004651091345302898,0.0,0.051495202851575064,0.05217769522200697,0.09186433683599457,0.0923153251109937
8.341976227716655e-16,0.00948161073929585,0.009564350664539175,0.009594842889344594,0.0,0.0,0.0032600936606952072,0.005297616809750011,0.004797421444672298,-0.0032282084562561125,0.005279865937110872,0.0,0.05712524026561713,0.05792037533578971,0.09524096254485259,0.09578708862206022
