GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0008409707792607373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.652270440011612e-14,0.0008411954397851738,0.0008054305402748861,0.0008522687203020052,0.0,-0.0007922903734430019,1.3699327202791592e-07,3.9717696645133256e-06,0.0001512490860490344,-0.0008484976197468759,0.0008115224949653859,0.0,0.01326963041407276,0.013294051665361179,0.0004516544861999507,0.00045175387879530974
-8.864613191889195e-13,0.0008413236439051232,0.0008066609771586375,0.000871906953944232,0.0,-0.000755864434373988,2.147990099070002e-07,5.52104815371875e-06,0.00017014362120361496,-0.0008471234514340068,0.000811504687525568,0.0,0.014327300758440856,0.014349991252780976,0.0032076696274281314,0.0032084154226704833
-1.819445342777955e-12,0.0008419093001035058,0.0008104598623050774,0.0009633463220467356,0.0,-0.0007198525300131679,5.352075526929341e-07,9.529825440241219e-06,0.0002322959233359112,-0.0008458228048928209,0.0008138704619675012,0.0,0.015344985529939133,0.015366373225405171,0.005053257533221987,0.005054622020179277
-2.75271047032107e-12,0.0008428744568485799,0.0008159785340773589,0.0011090629991114184,0.0,-0.0006838722238836422,1.0230761691226716e-06,1.4490812624276536e-05,0.0002834925648789739,-0.0008447231692548709,0.0008179145316470716,0.0,0.016134066852215547,0.016154687683760268,0.006398055206093488,0.006400057042592887
-3.685694493910106e-12,0.000844332177434637,0.0008230436926626511,0.001233904571341927,0.0,-0.0006481078041894859,1.7406572387399998e-06,2.0215935376738394e-05,0.0003753793885766145,-0.0008438772781785761,0.0008234584428838049,0.0,0.01679810928318708,0.016818260207581752,0.007487781135338722,0.007490455059600877
-4.618819069476181e-12,0.0008464673545933659,0.0008315634300353232,0.0013444239482025152,0.0,-0.0006127067027210857,2.774667900548186e-06,2.6989136492711382e-05,0.00045644004733689863,-0.0008433836674123558,0.000830393385739522,0.0,0.017385975558755307,0.01740585085159036,0.008424338779520446,0.008427721060135097
-5.552224748996335e-12,0.0008495042248709263,0.0008414645387682154,0.0014445592034412731,0.0,-0.0005776513023014023,4.23475548571811e-06,3.503204732780178e-05,0.0005299895704438642,-0.0008433580493766397,0.0008386181659765077,0.0,0.017923230378887236,0.017942972155823876,0.009259358897014987,0.009263484258905856
-6.484927668631292e-12,0.0008535812071775817,0.0008526794002285571,0.001536885804637616,0.0,-0.0005428764015443966,6.190805712292946e-06,4.4405696671737036e-05,0.0005980748906695126,-0.0008438723848006454,0.0008480332435937758,0.0,0.018424845626046155,0.01844456555474284,0.010022496036796315,0.010027396897814575
-7.417771140243288e-12,0.0008586878106256224,0.0008651422841324033,0.0016231758486091583,0.0,-0.0005083159286428384,8.633391676027203e-06,5.4989594986169184e-05,0.0006620496355186625,-0.0008449282813152066,0.0008585452878137845,0.0,0.01890033013396275,0.018920120251852898,0.010732308114792812,0.010738014469920645
-8.35145792371752e-12,0.0008648643290604906,0.000878788352914056,0.0017046943625901312,0.0,-0.00047391506689032227,1.1574881615833076e-05,6.662505263598457e-05,0.0007255028266977146,-0.0008465544417911784,0.0008700655949874536,0.0,0.019356091111158717,0.019376029832571345,0.011401160203298122,0.011407699717113853
-9.284301395329518e-12,0.000872128468073131,0.0008935535951149677,0.0017823712912515362,0.0,-0.0004396311077909594,1.5029614093684798e-05,7.920538295934654e-05,0.0007939760095821225,-0.0008487561239006538,0.0008825080727739066,0.0,0.019796645439284537,0.01981680117163434,0.012037696382313608,0.012045094546680568
-1.0217425970895592e-11,0.0008804947775248884,0.000909375085961383,0.00185690712000626,0.0,-0.0004054314253069583,1.9000032900755333e-05,9.263646031247233e-05,0.0008603564994502629,-0.0008515430540084609,0.0008957911478593952,0.0,0.02022529337979788,0.020245726841629154,0.012648193122511607,0.012656473427834488
-1.1149566682622391e-11,0.0008899489279262906,0.0009261913409771039,0.0019288404684710601,0.0,-0.00037129117120733227,2.348574745709736e-05,0.00010683295154372796,0.0009251754299129233,-0.0008549033024608259,0.0009098380760874603,0.0,0.020644516990484744,0.020665282774995224,0.013237349292962077,0.01324653339395938
-1.2082831810165505e-11,0.0009004197728133004,0.000943942664593906,0.0019985928261232674,0.0,-0.00033719135830167455,2.844158944727932e-05,0.00012171144176031462,0.0009897394208896685,-0.0008588095133395762,0.0009245792959647536,0.0,0.02105622747038552,0.02107737514584438,0.013808771743574954,0.013818879613100686
-1.3015956385731581e-11,0.0009118122885555545,0.0009625714523517827,0.0020664990311541178,0.0,-0.00030311740744837944,3.382854655228224e-05,0.000137187014242394,0.001053047443680902,-0.0008632044519158733,0.0009399518316867231,0.0,0.02146192502889697,0.02148349994174312,0.014365286865105697,0.01437633693454029
-1.3948659305366537e-11,0.0009240837891246514,0.0009820224311068541,0.002135792899017409,0.0,-0.00026905808109531755,3.962889606760627e-05,0.0001531842902180049,0.0011153124101800054,-0.0008680623487620514,0.0009559004671926407,0.0,0.021862805861109297,0.02188484974076249,0.014909147927907852,0.014921157214558734
-1.4881643328955574e-11,0.0009372258042132643,0.0010022428342884413,0.0022117157343396515,0.0,-0.00023500470664148597,4.5843218955814235e-05,0.00016964452242649387,0.0011783345110350182,-0.0008733799795945504,0.0009723744558335735,0.0,0.022259835953115842,0.0222823873801375,0.015442177483192881,0.015455161705797547
-1.5814767904521648e-11,0.00095116744522406,0.001023182515633736,0.00228608054757909,0.0,-0.000200950608509022,5.24326577534481e-05,0.00018651848290868534,0.0012404427249968304,-0.0008791247470480981,0.0009893263569810678,0.0,0.022653803414677393,0.02267689819201796,0.015965867890752283,0.015979841574310545
-1.6747330272179564e-11,0.0009658793812445496,0.001044794007982144,0.002359029632475855,0.0,-0.00016689068828765611,5.938500924158923e-05,0.00020376251405803205,0.0013017330635157046,-0.0008852768184060696,0.001006713109083256,0.0,0.02304535651037265,0.023069027964118704,0.01648145401766699,0.016496430588764377
-1.7679470983906363e-11,0.0009813410936013887,0.0010670325350541272,0.002430687990120658,0.0,-0.00013282110963641256,6.669391804250997e-05,0.0002213404540986567,0.00136228666386304,-0.0008918222165377214,0.0010244958587566455,0.0,0.023435031915258718,0.023459311142914205,0.016989966939019198,0.0170059588126756
-1.8613298319357637e-11,0.0009975209324175833,0.0010898559844211729,0.002501165878387999,0.0,-9.873905759972484e-05,7.434118943291621e-05,0.00023922365015782574,0.001422172494224255,-0.0008987474682941527,0.001042638751244365,0.0,0.023823276127425408,0.023848192206335803,0.017492274354404327,0.01750929301334671
-1.9545439031084433e-11,0.0010143817438850638,0.0011132248495309552,0.0025705609152852278,0.0,-6.464255125000099e-05,8.23083251151637e-05,0.00025738621508380934,0.0014840764268751869,-0.000906033288818334,0.0010611090436030686,0.0,0.024210461983550254,0.024236042148472702,0.01798911151345797,0.018007167580593217
-2.047842305467347e-11,0.0010319044110690006,0.001137102147958249,0.0026389598280034763,0.0,-3.0530295029918485e-05,9.058964315882932e-05,0.0002758057680253006,0.0015486954311455699,-0.0009136700128577675,0.0010798764374209495,0.0,0.02459690159819369,0.0246231713945648,0.018481105227937538,0.018500208532697314
-2.1411125974308427e-11,0.0010500591407372392,0.0011614533221866981,0.0027064399173907104,0.0,0.0,9.91722034698539e-05,0.0002944639021663531,0.0016125913420832584,-0.0009216367343617916,0.0010989136279161897,0.0,0.02498285664211929,0.025009840059870486,0.018968792759367747,0.018988952398510315
