GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.001049857814396035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1149800069528498e-15,0.00112415551424267,0.0012299548102869436,0.007488955968443123,0.001050779146517078,0.0,0.0009970146289628246,0.001049465348943268,0.0014647085906844513,-3.0686477356003376e-05,0.00043662316643728206,0.0,0.01755881918742423,0.017601844224171662,0.038179255127318186,0.03818975785504306
-1.8830773450759242e-14,0.0015230616854107785,0.0021763751660021954,0.01809704251022859,0.012212038464558317,0.0,0.001121190399500916,0.0016628558204814666,0.012212038464558317,-0.00017564417764077622,0.0013037366252070055,0.0,0.05439329618236338,0.05443681914334725,0.0781041582903381,0.07812751860787989
-3.8528753573592924e-14,0.00214000600661441,0.00306992703251916,0.023968007239102307,0.01864093437188097,0.0,0.0013452829234853795,0.002298287976732271,0.01864093437188097,-0.00039042243710898076,0.0018713910752961526,0.0,0.07589234177854984,0.07595440732845733,0.10079393407754152,0.10083400245678455
-5.884616703362264e-14,0.0028020988150560732,0.003887048282599865,0.027966344669523302,0.02152714377124454,0.0,0.0015906497305759135,0.0028386292727316234,0.02152714377124454,-0.0006223412995302505,0.0023532540554453986,0.0,0.09155678306832717,0.09163925834582018,0.11646411843530896,0.11652231795859201
-7.879192049133473e-14,0.0034691556005521816,0.004669506699961329,0.03108242715319265,0.022888427251553267,0.0,0.001836261091551551,0.0033291722674540464,0.022888427251553267,-0.0008566822049353791,0.0028006766810976073,0.0,0.10462493982692506,0.10472909016414052,0.12924073338241124,0.12931838537871604
-9.848990061416841e-14,0.004131421396554613,0.005431523357761163,0.033661095069686064,0.023455605210944697,0.0,0.0020768212526077953,0.003787697851975868,0.023455605210944697,-0.0010896819826911566,0.00322945113196996,0.0,0.11624882954382926,0.11637564958485161,0.14047194891226825,0.1405702120713515
-1.185595407393197e-13,0.004787606184421707,0.006179615363301769,0.03587470876296661,0.02355210773658767,0.0,0.0023118596731271364,0.004221006367059678,0.02355210773658767,-0.0013206562689529382,0.003646664513889751,0.0,0.12697757920654612,0.127127861883983,0.15077140914720893,0.15089127305487265
-1.385052941970318e-13,0.005437222205638347,0.006917256251514742,0.037825057695105246,0.02438739630061071,0.0,0.002542541867528241,0.004638032483724609,0.02438739630061071,-0.0015491505353177892,0.004056032324483149,0.0,0.1371146535859289,0.13728902600731935,0.1604714860716715,0.16061377938556037
-1.584510476547439e-13,0.00608057912620033,0.007646454606646249,0.03957768999938116,0.026300362469596772,0.0,0.002769696569924756,0.005043375011134329,0.026300362469596772,-0.0017756318205270397,0.0044596958353711495,0.0,0.14684225747370114,0.14704120799294407,0.16976975925679824,0.16993516384016732
-1.785206877798952e-13,0.00671721581989808,0.008368434131299906,0.041177167355462396,0.027894959586203916,0.0,0.0029931760640620367,0.005439267510192907,0.027894959586203916,-0.0019998961881715197,0.004859058638559177,0.0,0.15627561712492075,0.1564995182024045,0.17879020349931993,0.17897927094656638
-1.989619879073641e-13,0.007347102867486365,0.009083970399190257,0.04265499299582809,0.029227378806986115,0.0,0.003213155857107298,0.005827587919695054,0.029227378806986115,-0.002221858933831877,0.005254876386406825,0.0,0.16549025068041232,0.16573937850878734,0.1876133198427489,0.18782648831359183
-2.1841219469531937e-13,0.007970099491758035,0.00979357190036248,0.044034130837923735,0.030341446358892243,0.0,0.0034299042473847443,0.006210374130540623,0.030341446358892243,-0.0024413697846515274,0.00564756276877488,0.0,0.1745369698243567,0.1748115210334719,0.1962925932059839,0.1965302033805863
-2.3897738149022747e-13,0.0085865138410315,0.0104975827160234,0.045331744157259934,0.03127173877415235,0.0,0.003644148194879102,0.0065899573874526945,0.03127173877415235,-0.002658538937059646,0.006037520456972297,0.0,0.18345065796837334,0.1837507636770766,0.20486411085155953,0.20512642041669107
-2.5879924828050036e-13,0.00919656765899794,0.011196243051470448,0.04656093252455218,0.03204587173539464,0.0,0.0038555617086521504,0.006965305313200856,0.03204587173539464,-0.002873423050782486,0.006424700798623033,0.0,0.19225564242993853,0.192581379953037,0.21335245538367037,0.21363965183240333
-2.77877795066138e-13,0.009801185254586538,0.011889726038962252,0.047731874403390995,0.03268616548870895,0.0,0.004064881018476355,0.007337481063843253,0.03268616548870895,-0.0030863658070618733,0.006809248998957757,0.0,0.20096909775976396,0.2013205002965548,0.2217744444965424,0.2220866562380269
-2.9831909519360694e-13,0.010400203851131074,0.012578160697366239,0.04885260213681031,0.033210861897046806,0.0,0.0042718523801912375,0.007706616754582326,0.033210861897046806,-0.003297275229807384,0.00719116902954555,0.0,0.2096032626957047,0.2099803273147591,0.23014157073803704,0.23047887662611763
-3.1838873531875825e-13,0.010993607370520663,0.013261646577667192,0.0499295415359986,0.03363502271911445,0.0,0.004476398486916732,0.00807280329467241,0.03363502271911445,-0.003506310969950852,0.007570724790674155,0.0,0.2181669181881505,0.2185696123930912,0.23846162936976092,0.2388240668098407
-3.3845837544390955e-13,0.011581533272039018,0.013940263288361905,0.050967896162767645,0.03397120061073511,0.0,0.004678551617877128,0.008435966091965789,0.03397120061073511,-0.003713469320834915,0.007947920350404937,0.0,0.22666639241117567,0.22709465953484234,0.2467398249938635,0.24712739680271906
-3.5803246889930403e-13,0.012164047775754278,0.014614076797194264,0.051971926434382976,0.03422994663042056,0.0,0.0048783878082397075,0.008796435593525434,0.03459600707335925,-0.00391885143978603,0.008322850330506807,0.0,0.23510625584639916,0.23556001948282052,0.25497953574204385,0.255392215931424
-3.7834988235933375e-13,0.012741503339676758,0.015283143662678375,0.052945155842029634,0.034420198772372235,0.0,0.005076161306613081,0.009154430023106576,0.03629122316619235,-0.0041226982326394365,0.008695689870326909,0.0,0.2434898091540749,0.2439689768025884,0.26318284800841973,0.2636205866498844
-3.982956358170458e-13,0.013313973829744991,0.015947513912234593,0.05389052562495511,0.03454958285203258,0.0,0.005271981571625355,0.009510210329214785,0.03797316374100851,-0.0043248958237799996,0.009066169618811787,0.0,0.2518194300239598,0.2523238960890801,0.27135093478187605,0.27181366209301644
-4.186130492770755e-13,0.01388179643497704,0.016607233021209037,0.05481051233394285,0.03462464802373133,0.0,0.005466361544880264,0.009864040217374468,0.039642008906250914,-0.004525438293867437,0.009434270987165963,0.0,0.2600968225316127,0.26062647079616064,0.2794843257722292,0.27997195554627335
-4.384349160673484e-13,0.014444885034001828,0.01726234328584192,0.055707218248789214,0.034651052968409646,0.0,0.0056590078675492995,0.010215687604554831,0.04129792512989955,-0.004724404838837504,0.009800109188647635,0.0,0.268323198139308,0.2688779038065876,0.2875831016895552,0.28809553417303124
-4.582567828576213e-13,0.01500328149858347,0.017912884782369336,0.05658244165724979,0.03463371443886043,0.0,0.005850097421570774,0.010565360711620526,0.042941067589995996,-0.004921838371800433,0.010163753004519986,0.0,0.27649940816637664,0.2770790395493369,0.29564703474701914,0.29618415905439505
-4.780786496478941e-13,0.015557277386025694,0.0185588960401965,0.05743773200530433,0.03457692678216295,0.0,0.006040117988194836,0.010913053791504809,0.0445715820590708,-0.005117720048828364,0.010525180143941668,0.0,0.2846260414146268,0.28523046133537644,0.30367569065225547,0.3042373867925872
