GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.016790269287487787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.272788939757317e-14,0.016790269287445043,0.015239253663582466,0.009971859876644564,0.005325243890278642,0.0,0.016172948055162256,0.01469342634167969,0.009688650439158633,0.0,0.0,0.0,0.03110416602574896,0.034636743443637534,0.903055373397329,0.9030968096498277
-7.986828556623293e-13,0.016790269286688836,0.01535840512940001,0.011724081169854982,0.002568363619395693,0.0,0.015382511728665591,0.01412562871416485,0.01136570282788208,0.0,0.0,0.0,0.03672769068307397,0.039809595213093275,0.883653995107884,0.8837012959750866
-1.6400936007222317e-12,0.016791688466051058,0.0156588611477443,0.014101050786960759,0.0,0.0,0.014548073178077698,0.013735878175733417,0.013520631430829688,0.0,0.0,0.0,0.04864893944535314,0.05110693927053324,0.8638092810701039,0.8638663758349154
-2.482361761622888e-12,0.01681963804199344,0.016109503116983354,0.016767148174660417,0.0,0.0,0.013809328717618703,0.01358175477955325,0.016174104033532585,0.0,0.0,0.0,0.06279015407745182,0.06482375752566522,0.8456304827366526,0.8457006721357626
-3.3259160462846756e-12,0.01692667851246258,0.0166830548384917,0.019345369298560955,0.0,0.0,0.0132108442084153,0.013628472720840156,0.018735348907609077,-4.404467784337297e-06,8.250897766120409e-05,0.0,0.07756194821472336,0.07933586912366657,0.8290072377720816,0.8290936587921459
-4.170470649427343e-12,0.017197261262542785,0.01735433148934536,0.02183848546698086,0.0,0.0,0.012809512835399158,0.013821594708025738,0.021209621824210666,-2.8606857429611344e-05,0.0002995172210089178,0.0,0.09237260354718715,0.09398867329379589,0.813845496579776,0.8139511117598832
-5.015453960490386e-12,0.01761655129071526,0.018101235228009,0.02424938332124237,0.0,0.0,0.012576985069606044,0.01410736735612151,0.02360172726474895,-7.593459031291486e-05,0.0005943829635741139,0.0,0.10698155809910609,0.10850211283699561,0.800060203592119,0.800187790527545
-5.861866297954687e-12,0.01813032012701022,0.018905083008692265,0.026580964155688034,0.0,0.0,0.0124473602920999,0.014456998158552144,0.025916044271511264,-0.00014468370883541498,0.000935551961570347,0.0,0.12128353067139114,0.12274810375595958,0.7875717448110353,0.7877238868743937
-6.708993148619616e-12,0.01869510819453119,0.019750488299493503,0.02883608612471095,0.0,0.0,0.01237833621253368,0.014856286500602367,0.028156567577284207,-0.00022951763938903273,0.0013071181096873665,0.0,0.135231704326741,0.13666636617391836,0.7763042053514184,0.7764832842967827
-7.556977415125299e-12,0.019302808305043974,0.020625007881551072,0.031017532783266737,0.0,0.0,0.012365917403680465,0.01528971674109746,0.03032695215891815,-0.0003270993203142248,0.0016946441032937196,0.0,0.1488070451248795,0.1502295830684222,0.7661845317319743,0.766392722595853
-8.406533610672364e-12,0.019973182693641157,0.021518703329302887,0.03312799746898567,0.0,0.0,0.012418835826911286,0.015743265548390877,0.03243055550620271,-0.0004382078056962196,0.0020921782403965287,0.0,0.16200469578326018,0.16342758655992337,0.7571421589179991,0.7573814274352016
