GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.003246408308326838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.593968686177104e-14,0.0032484140209324973,0.0030896328812724336,0.0036848094672654805,0.0,-0.002768361812585613,1.1602919712059655e-06,2.671975252325255e-05,0.0007444727541366077,-0.0032856943307761626,0.0031209815197016486,0.0,0.08684125832598806,0.08689620232773138,0.0006127693214907197,0.0006138106434487155
-1.0520315481415986e-12,0.003247636480905227,0.0030978462449550385,0.003634677360409632,0.0,-0.002488717139886144,6.732852439572069e-07,1.760905608876879e-05,0.000721154036805713,-0.00327378104449718,0.0031194396251999056,0.0,0.08743393881887526,0.0874888010475638,0.005303847055951505,0.005313284789331041
-2.1587378153516116e-12,0.003249463672563517,0.003130631147247732,0.0037057835238942225,0.0,-0.0021727627831094505,1.4715885156870009e-06,2.6886291974213622e-05,0.0007763959993821318,-0.003261775997017742,0.003141132790372672,0.0,0.08805830856504564,0.08811394077395986,0.009658926126526184,0.009677296204061889
-3.265303530584585e-12,0.003258589743555224,0.0031854596829619043,0.004202574902411731,0.0,-0.001862195658953882,5.781237552220709e-06,6.637737823359851e-05,0.0012908459477993374,-0.00325345650792405,0.003184432526663242,0.0,0.08857486542701284,0.08863212701275541,0.013657452174344232,0.013684902270492516
-4.372290901748677e-12,0.0032795340506869947,0.0032607526807720355,0.004671808406974299,0.0,-0.0015585730623902823,1.5755760145795502e-05,0.00012699946015722041,0.001782683941134224,-0.003251324601462639,0.0032472224338779155,0.0,0.08912741195912716,0.0891870398128401,0.01748165300592621,0.01751831535287037
-5.47927827291277e-12,0.0033153942544071158,0.0033547241105576628,0.0051227763816667354,0.0,-0.0012608877607370491,3.284296335883e-05,0.0002051164894008495,0.0022724085627786,-0.003257102101436907,0.0033269650141839464,0.0,0.08977648136622018,0.08983913835493547,0.021201052028891342,0.021246998861870755
-6.586265644076862e-12,0.0033679690217024204,0.0034654507452301993,0.005560406151314359,0.0,-0.0009677704855654708,5.774329763250859e-05,0.0002978126994079242,0.0028360993364105877,-0.003271897355951837,0.003420985622119564,0.0,0.09054242765286738,0.09060872228512187,0.02484739678712684,0.024902658789811842
-7.693112463263914e-12,0.003436894336118255,0.003591002477824377,0.005987483767184492,0.0,-0.0006780399216359972,9.031340802797004e-05,0.0004022995049709126,0.0033866057456201745,-0.003295476066859767,0.0035267783005843863,0.0,0.09143006504307356,0.09150055788123046,0.02843743942734836,0.028502021736549324
-8.799959282450968e-12,0.0035212011987093787,0.0037295313953430898,0.006405721932590853,0.0,-0.00039078215039251284,0.00013008432964050037,0.000516206448138999,0.003925832003526342,-0.003327340046852722,0.003642160960709698,0.0,0.09243795455590093,0.0925131603984409,0.031981085690925455,0.03205497768329559
-9.906665549660981e-12,0.0036195658666665163,0.0038793253818650677,0.006816265721315982,0.0,-0.0001053132567075921,0.00017645410575060975,0.0006376762140303049,0.004455154952084253,-0.0033667652412958386,0.0037652910509353,0.0,0.09356194166201638,0.09364233066826637,0.03548473278078947,0.03556791383537445
-1.1013371816870994e-11,0.0037304117286714716,0.0040388352964454725,0.007219938397347242,0.0,0.0,0.00022872981455075527,0.0007652337795417424,0.004975621640630144,-0.003412858263089944,0.003894649276462585,0.0,0.09479662310075647,0.09488262191707547,0.0389528012063905,0.03904524416993849
-1.2119937532103967e-11,0.0038519740884172694,0.004206683435243092,0.007617366903762064,0.0,0.0,0.0002860826885874416,0.0008976393754161255,0.005488057347385146,-0.003464669116180573,0.0040290092433798875,0.0,0.09613602234482173,0.09622801555580585,0.04238850876235501,0.042490182107148645
-1.3226081591405822e-11,0.003983007348942624,0.004381659685167243,0.008009049998849837,0.0,0.0,0.0003479374163592782,0.0010339380203773453,0.005993130402021854,-0.0035215302202078677,0.0041673796370710805,0.0,0.09757393558712579,0.09767226754589653,0.0457942947244736,0.045905163940854324
-1.4333912274432151e-11,0.0041223234550049484,0.0045627103709836745,0.008395397759951429,0.0,0.0,0.00041371825694940206,0.0011733696888422743,0.00649139390148752,-0.003582867474636521,0.004308940171423967,0.0,0.09910412693557323,0.09920910392495084,0.049172068801661764,0.04929209732628165
