GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.13439636331e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0400431168838189e-17,7.19275819359311e-06,1.1177935829901046e-05,7.344175196909585e-05,0.0,-6.195436806369782e-07,3.628663513138221e-06,8.191784896032676e-06,3.672087598454793e-05,-3.5976438827206038e-06,7.942037188022745e-06,0.0,0.0014336528366678029,0.001433696412192991,0.005018022714752226,0.005022522255556186
-1.9306677877904692e-17,0.00014630312180891834,0.00017735853283764244,0.0004649540113994248,0.0,0.0,7.159664803189759e-05,0.00012205239185345588,0.00019502682573707884,-7.18366166400976e-05,0.0001223067674298905,0.0,0.00615350090323406,0.00615605632002118,0.010128595894656381,0.010132623440278375
-2.1566508278837702e-17,0.00022058971640538276,0.00027110019813626106,0.0007942080727995873,0.0,0.0,0.00010734407518674043,0.00018549219924319553,0.00033516703576115704,-0.00010756801070394253,0.0001859015575226717,0.0,0.008712143634780867,0.008716360595482628,0.012919832173565696,0.012924702013699895
-3.5782955111577026e-17,0.0002757401054590016,0.0003397541949858918,0.0010286909821853657,0.0,0.0,0.0001337054170608015,0.00023181693202095093,0.00043895410276058436,-0.0001338741809897446,0.00023245449137075224,0.0,0.010422908512002954,0.010428444503500707,0.014667496639775266,0.014673279887329823
-4.0346586464302813e-17,0.0003222270255205414,0.000397047021068516,0.0012103393446702487,0.0,0.0,0.00015581472636380889,0.00027046706545833134,0.0005202268073459798,-0.00015593917994917921,0.000271344660578282,0.0,0.011728224347640832,0.011734943233161998,0.01596240335590799,0.015969092591669592
-4.2203818779189126e-17,0.00036358801036552954,0.0004476746863241909,0.0013578323746138185,0.0,0.0,0.00017538879046761027,0.00030464914355148715,0.0005861096784438685,-0.00017551697846558402,0.0003057430809838438,0.0,0.012795720137000845,0.012803548978670887,0.017003270587889644,0.017010853565438553
-5.333464965397566e-17,0.00040171963472217145,0.0004938726550585458,0.0014810103265604307,0.0,0.0,0.00019338793521129577,0.0003358932201736938,0.000641036059301613,-0.000193513637759027,0.0003371453433015357,0.0,0.013706858379123776,0.013715752871234239,0.017881785480975302,0.017890252691782925
-4.540424673105354e-17,0.00043744812664510527,0.0005368872298528441,0.0015857606214260834,0.0,0.0,0.0002102135596586104,0.000365050507767601,0.0006977345765701219,-0.00021033945060948712,0.00036638500592279827,0.0,0.014507092367305505,0.014517023691208632,0.01864762046304283,0.018656965436649665
-6.690247269942911e-17,0.00047137990305891195,0.0005774853579134757,0.001675945415092117,0.0,0.0,0.00022615474982651528,0.0003926236147571892,0.000757526677165916,-0.00022628796738746886,0.0003939897679351265,0.0,0.015224221280232184,0.015235169934335454,0.019330462645913503,0.01934068135646985
-7.978700734342685e-17,0.0005040720377847171,0.0006161744125340299,0.0017542780096345,0.0,0.0,0.00024146465163006077,0.0004189287827557387,0.0008131520233167003,-0.00024164576438535305,0.00042031257667604697,0.0,0.01587645163914128,0.015888404185337605,0.019949363345860706,0.01996045366375815
-9.368833189500452e-17,0.000535780808261297,0.0006533095004789487,0.0018227664144384477,0.0,0.0,0.00025627818496963144,0.00044420108406844537,0.0008653573142913935,-0.0002565232104371616,0.00044558885124148677,0.0,0.016476370984023547,0.016489318181980392,0.02051725833158262,0.020529219617629012
