GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.009899376143354656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.349578808951636e-15,0.010665920483029641,0.010331528583461543,0.007673557806232581,0.0,0.0,0.00026430352543113775,0.0010300235663876717,0.0021440009270663253,-0.009214127999483365,0.00945966701155066,0.0,0.04304302695066091,0.04426559219016734,0.4929444910370133,0.4929511109649173
4.210344439418963e-14,0.010733601725012714,0.010426183850456034,0.008040652792927126,0.0,0.0,0.0002793471143791735,0.0010739704589530397,0.0022812744679713394,-0.00915142747495777,0.009472821798858664,0.0,0.04756525330778499,0.04869454416992995,0.49405422353134065,0.4940612434565271
8.629190376361517e-14,0.010829683854660503,0.010548486149009198,0.008511685251367047,0.0,0.0,0.00030372477384048747,0.0011366400684103418,0.0024392554444871194,-0.0090956769923265,0.009503422871928194,0.0,0.053204654524831335,0.05424026016846245,0.49527853751958245,0.4952863970568006
1.3061894418879657e-13,0.01094069656947736,0.01068553565114113,0.008969928978021591,0.0,0.0,0.00033344175050475396,0.0012103073738695918,0.002598678715185619,-0.009050220490770845,0.009547710275254806,0.0,0.058834466175522876,0.05979694877090765,0.4960980563906888,0.49610711979426625
1.7476960872483414e-13,0.011069108612180134,0.010836510613352912,0.009423401192555955,0.0,0.0,0.00036841166287515507,0.0012942193469019953,0.002757151264426022,-0.009018198579185333,0.009604505400046533,0.0,0.06439806381660329,0.0653034500283149,0.49664563151262575,0.4966562549957805
2.1918483709458744e-13,0.011211971014715405,0.011000913112310981,0.00987536119505824,0.0,0.0,0.00040825943813866327,0.0013881840909066299,0.0029138164032225414,-0.008996260349238703,0.0096730072844271,0.0,0.06992112533610897,0.07078123944642731,0.49704629533784406,0.49705883449551985
2.634299887140949e-13,0.011369101137995948,0.01117822010531042,0.010326819286847982,0.0,0.0,0.00045293151334992496,0.0014916731029512556,0.0030685669502456157,-0.008984366891621043,0.00975256476027702,0.0,0.07542795252116906,0.0762517450702507,0.49738023800147774,0.4973950481076541
3.0771923430588835e-13,0.01154015042221807,0.01136785148881015,0.010777900729205585,0.0,0.0,0.0005025718024772549,0.001604179717844608,0.003221580263007421,-0.00898224011003159,0.009842382145697258,0.0,0.08093330135807522,0.08172776343562,0.49769642698077426,0.4977138621147943
3.5204627473106974e-13,0.01172304214568521,0.011569187718725562,0.011228460090804148,0.0,0.0,0.000556611478588544,0.0017251266574806073,0.0033731024799712275,-0.008988164502736793,0.009941772499378257,0.0,0.08644475066947713,0.08721548614081777,0.49802486679557084,0.4980452789427928
3.964426056841291e-13,0.011916870531352148,0.011781590498861827,0.011678319192833474,0.0,0.0,0.0006142115143144327,0.0018536081435354202,0.0035233647147127215,-0.009001822567310963,0.010050111736078447,0.0,0.09196547719737155,0.092717068929206,0.49838423419482086,0.49840797251054153
4.4080114180380043e-13,0.012121309510091507,0.01200441893907265,0.012127340519741146,0.0,0.0,0.0006756642046558129,0.0019888663954800065,0.0036725586452617987,-0.009022651826580075,0.010166739531478853,0.0,0.09749615566804573,0.09823241035479365,0.4987863629502301,0.4988137731778367
4.851974727568598e-13,0.012335476167979668,0.012237041057939272,0.012575437338599506,0.0,0.0,0.0007404414782703585,0.0021301651761120735,0.003820835462567542,-0.009050189631859164,0.010290997798457017,0.0,0.10303611695040829,0.10376023597733337,0.49923887016340884,0.4992702941674219
5.29688290793389e-13,0.012561054241422032,0.012478841690440813,0.013022563946404359,0.0,0.0,0.0008087566189073756,0.0022769027021904563,0.003968312269220283,-0.00908603798934852,0.010422352534487844,0.0,0.10858402446684903,0.10929872762000643,0.4997467137615643,0.49978248914174583
