GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5549378442710525e-15,0.00012552350578409578,0.00015459990791789766,0.0003815924172116022,0.00035529098750101306,-0.00041126335913942413,6.423219042100537e-05,0.00011128056530249548,0.0005635158621189012,-6.421409391620674e-05,0.00011150737544866108,0.0,0.006354299833378476,0.006356180260502525,0.00023934905165372112,0.00024015852544248783
-1.9366044060466743e-14,0.00016772312690850022,0.00021074381618940837,0.0006541540635414374,0.0002701386206708538,-0.00041558831425774623,8.51820065392595e-05,0.00015066537714178562,0.0009505411552100193,-8.482660786479676e-05,0.00015089367410433646,0.0,0.00701394610577155,0.007017111437816131,0.0017677306877809558,0.001773156389190409
-3.901480409261913e-14,0.000219511807491641,0.0002818175852244889,0.0010067274402771104,0.0001782029669286807,-0.0003924264296302852,0.00011083034517717912,0.00019966581290360976,0.001511318699569601,-0.0001101225493655436,0.00020079587415185976,0.0,0.007689407814829299,0.007694570403479303,0.002862797497037129,0.0028718458633953266
-5.965307002567128e-14,0.0002670171105576496,0.0003460530945545001,0.001285644418109209,0.00018699821891172397,-0.00036895758451479323,0.00013425785342735644,0.00024381881639639507,0.0019300342598696759,-0.00013326028752904005,0.0002456178299410492,0.0,0.00824083313289711,0.008248095748019997,0.003676338318627767,0.003688551335499301
-7.986726200119497e-14,0.0003102946272551463,0.000404035957527001,0.0015025678923367512,0.00020154598869785733,-0.00034899073776221246,0.000155540376975375,0.00028371654153732333,0.002255683973843349,-0.00015422565438917056,0.0002858227925961537,0.0,0.008708300603627435,0.008717668521922168,0.004329095548529324,0.004344232716268011
-9.9798738005033e-14,0.0003503494763665382,0.0004572049984207677,0.0016772610203778715,0.00021310012316595148,-0.0003329470548786544,0.0001752465120266083,0.0003203633843800942,0.0025179366755499586,-0.00017351469157203116,0.0003225056423971431,0.0,0.00911513807172671,0.009126597311003848,0.004877673415414469,0.004895585228411754
-1.1987157199471387e-13,0.00038791474003202416,0.0005067077072517799,0.0018219382134637857,0.00021942429593085845,-0.00032013087631543554,0.00019375397872328095,0.00035453649321878295,0.0027351288753094064,-0.0001914734042217033,0.0003565115014863245,0.0,0.009476746372222155,0.009490283162478037,0.005353887965439035,0.005374474591672954
-1.40509837927766e-13,0.0004236522505035921,0.0005533713799824512,0.0019445183066773698,0.0002203340147268183,-0.00030963338947576584,0.00021133950458339048,0.00038678548153693896,0.002919148481467833,-0.00020849010692546217,0.0003884425079812548,0.0,0.00980391217897138,0.009819516988995287,0.005777421351613283,0.005800612696349645
-1.6029995594576122e-13,0.000457962696339417,0.0005977841684475869,0.0020503775169963758,0.0002162590326538001,-0.0003006561751409865,0.00022819140556591498,0.00041750803494203627,0.003078066374907538,-0.00022479730806593617,0.00041873352436183836,0.0,0.010104350692921224,0.010122018021994635,0.006161166516208963,0.006186911154017419
-1.805141479212849e-13,0.0004910557638885524,0.0006403676295791831,0.002143305841826062,0.00020777374210101805,-0.00029258314133047316,0.00024442160256094405,0.0004469847015288054,0.003217572173017227,-0.000240486370549422,0.0004476981280087989,0.0,0.010383637108777603,0.01040336437446061,0.006513907385052633,0.00654216604046579
-2.0030426593928012e-13,0.0005230456280208998,0.0006814290359612704,0.002226054724530994,0.00019544280799521733,-0.00028496560552223406,0.00026009452100907713,0.0004754286784413346,0.003341796395778089,-0.000255613809490784,0.0004755602298857121,0.0,0.010645837453384415,0.010667623944203017,0.0068418170567074435,0.006872558638935256
-2.210838898581751e-13,0.0005540398600707105,0.0007211971110085694,0.002306850836914934,0.00017977421252628222,-0.00027748631587121603,0.0002752617096502582,0.0005029929135041794,0.0034630890819740304,-0.00027024305813823216,0.0005024835495814024,0.0,0.010893950704104049,0.010917796811462294,0.007149353727363065,0.0071825528592122136
-2.410153658620131e-13,0.0005842199934229807,0.0007598460490058107,0.0024187585649840426,0.00016121003525717103,-0.00026992467900027566,0.0002900245922834709,0.0005297928155109678,0.003631087127215193,-0.00028444629175084315,0.0005285986092195648,0.0,0.011130220082788163,0.011156126796943944,0.007439819863143877,0.00747545530343269
-2.6094684186585115e-13,0.0006136630218590827,0.0007975116239176572,0.0025273525017302538,0.00014013021734144424,-0.0002621289549586428,0.0003044125019254749,0.0005559209915604874,0.0037941104448464794,-0.00029827709980407153,0.0005540051590642274,0.0,0.011356351492672537,0.011384320094560306,0.0077157214487848,0.007753775057516837
-2.8130239182721765e-13,0.0006424239268287097,0.0008343020445085887,0.002632966781530514,0.0001168601548370545,-0.0002539956199460194,0.00031845005811222707,0.0005814468463187423,0.003952660643855432,-0.00031176486223524156,0.0005787849422225329,0.0,0.011573666214285122,0.011603698097639222,0.007979003863548653,0.0080194599019715
-3.016579417885842e-13,0.0006706460115004932,0.0008703053380289973,0.0027358665460985553,9.167872473696082e-05,-0.0002467557275206748,0.0003322123520872259,0.0006064268689081974,0.004107135760109523,-0.00032497918017937563,0.0006030046846650228,0.0,0.011783207458717916,0.011815304033184558,0.00823120960927541,0.008274054250423494
-3.2173077577826505e-13,0.0006983486641844714,0.0009055944372793587,0.0028362683644570313,6.482556747716383e-05,-0.0002545701313634288,0.00034569348018925294,0.0006309078607378824,0.0042578609112131705,-0.000337948497122813,0.0006267174510449342,0.0,0.011985814795537703,0.012019977437489714,0.008473585581103123,0.008518806555702623
-3.4194496775378873e-13,0.0007254838406414676,0.0009402307401898733,0.002934353664226249,3.6507317459833975e-05,-0.00026059109514372917,0.0003588838913738006,0.0006549320802989295,0.004405108459818089,-0.00035063744343221293,0.0006499713508449204,0.0,0.012182176341686909,0.012218406371730895,0.008707157250604676,0.008754743582482233
-3.6187644375762677e-13,0.0007520951900175888,0.0009742666449044799,0.0030302777581147394,6.9028010470156975e-06,-0.0002649369138074051,0.0003717990871416879,0.0006785364074428328,0.004549111564365473,-0.00036307558118555474,0.0006728037622747846,0.0,0.012372865601335903,0.01241116427592894,0.00893278084919785,0.008982722651795541
-3.825147096906789e-13,0.0007782565962183228,0.001007747390165132,0.0031241760306253176,0.0,-0.0002677122432497762,0.00038448303922632317,0.0007017538886751758,0.004690073466688764,-0.00037529421954487775,0.0006952449189733854,0.0,0.0125583677164636,0.012598736226475248,0.009151180727910302,0.009203469043986437
-4.028702596520454e-13,0.0008039873338819744,0.0010407124183823226,0.0032161682592216456,0.0,-0.0002690100627907493,0.00039695253518930374,0.0007246160307395246,0.004828173979032446,-0.0003872997670407277,0.0007173258703346558,0.0,0.012739098397431418,0.012781537869803261,0.00936297659337189,0.009417603266301615
-4.2280173565588344e-13,0.0008293076219747646,0.0010731964057657448,0.003306361690332942,0.0,-0.0002689133538444715,0.00040921256629445295,0.0007471362152146714,0.004963574101809793,-0.0003990997149352995,0.0007390692738512672,0.0,0.012915417772010536,0.01295992927260462,0.009568703732375467,0.009625661301336057
-4.427332116597215e-13,0.0008542356555804046,0.0011052300563037093,0.0033948532725497924,0.0,-0.00026749652915393686,0.00042127557344127237,0.0007693330156402663,0.005096419376119604,-0.0004107011223208637,0.0007604982621394532,0.0,0.013087640684013973,0.013134225220819647,0.009768828308597375,0.009828109922323604
-4.623819716918738e-13,0.0008787706774570466,0.0011368407252090108,0.0034817313119398794,0.0,-0.00026482664586481976,0.00043314091208850795,0.0007912250407022436,0.005226842368738183,-0.0004221030135461976,0.0007816323626798226,0.0,0.013256044489843737,0.013304703016272486,0.009963759141940018,0.010025358487253463
-4.828788796390831e-13,0.0009029375197772837,0.0011680529168878989,0.003567076726085008,0.0,-0.0002609644331196091,0.00044481719053167645,0.0008128286671858434,0.0053549645547039705,-0.0004333217118517206,0.000802489433979738,0.0,0.013420875072557676,0.013471608490816913,0.010153856936438903,0.010217768178740384
-5.030930716146069e-13,0.00092679103233969,0.0011988886888162924,0.0036509640158075576,0.0,-0.0002559651616175406,0.00045632449786928164,0.0008341599579427771,0.00548089777609208,-0.00044439453020575753,0.0008230855948956963,0.0,0.013582351569527563,0.013635160734161501,0.010339441626390842,0.01040565935996483
-5.235899795618162e-13,0.0009503133330638183,0.0012293679835282225,0.0037334620354705166,0.0,-0.0002498793791410484,0.0004676600428298864,0.0008552338905211652,0.005604745398403607,-0.00045530511333700366,0.0008434341396468414,0.0,0.013740670157682435,0.01379555587938191,0.01052079831104795,0.010589317517485606
-5.43662813551497e-13,0.0009735265397849583,0.001259508904691403,0.0038146346173023155,0.0,-0.0002427535327853107,0.0004788312300700302,0.0008760625975855247,0.005726603247814142,-0.00046606852883975675,0.0008635505298523711,0.0,0.013896007136706062,0.013952970186465054,0.010698182112797551,0.01076899812617499
-5.640183635128636e-13,0.0009964575708910418,0.0012893279489655197,0.0038945410880924704,0.0,-0.00023463049560753436,0.0004898432446549806,0.0008966583051992627,0.005846560386847257,-0.00047670739799566923,0.0008834442209635545,0.0,0.014048521479734559,0.014107562593394615,0.010871822200798915,0.01094493067849429
-5.839498395167016e-13,0.0010191512585988177,0.001318840202359296,0.003973236704991813,0.0,-0.00022555001277273774,0.0005007290184519891,0.0009170392485877881,0.005964699768606241,-0.0004872337237122486,0.0009031252980379525,0.0,0.014198356972522756,0.01425947685571054,0.011041925157542997,0.011117322055767181
-6.038813155205397e-13,0.0010416123478201357,0.001348059507698567,0.004050773029251664,0.0,-0.0002155490799391484,0.0005114903102161767,0.0009372079573907314,0.006081098797838572,-0.0004976489534034562,0.0009226033006154014,0.0,0.014345644028545417,0.014408843361978691,0.011208677820526518,0.011286359373794377
-6.245195814535918e-13,0.0010638060019130808,0.0013769986083075727,0.004127198251313203,0.0,-0.00020466226466128582,0.0005221099908209567,0.0009571724742915907,0.006195829818966365,-0.0005079351265512348,0.0009418875486652902,0.0,0.014490501244245781,0.014555780689360826,0.011372249699034335,0.011452212402927585
-6.444510574574298e-13,0.0010857351602281144,0.0014056692719049458,0.0042025574769152816,0.0,-0.00019292197985874214,0.0005325944416185953,0.000976941299024023,0.006308960545596958,-0.0005180892774907576,0.0009609865716570487,0.0,0.014633036742368068,0.014700396947207638,0.01153279504285336,0.011615035639528613
-6.643825334612678e-13,0.001107434177514668,0.0014340823979001615,0.004276892981303327,0.0,-0.00018035871699275028,0.0005429597510194437,0.000996522378156867,0.0064205544421462235,-0.000528130345138024,0.000979908168939287,0.0,0.014773349339827239,0.01484279094512016,0.011690454622824422,0.011774970088805776
-6.847380834226344e-13,0.0011289477014071456,0.0014622481106605645,0.0043502444368168575,0.0,-0.00016700124534755378,0.0005532242885188396,0.001015922284387723,0.0065306710654973585,-0.0005380855398451318,0.0009986588533609842,0.0,0.014911529568338515,0.01498305321369994,0.011845357270603936,0.011932144806471909
-7.049522753981581e-13,0.00115028274566129,0.0014901758408477417,0.00442264911786421,0.0,-0.00015287678280283338,0.0005633939883821149,0.0010351475553739419,0.006639366372712901,-0.0005479551905708366,0.0010172456738317532,0.0,0.015047660570086554,0.01512126690026943,0.011997621215600125,0.012086678237249933
-7.248837514019961e-13,0.0011714114922018726,0.0015178743965545722,0.004494142086388714,0.0,-0.00013801114261463937,0.0005734551548987806,0.0010542045828677864,0.006746692999460138,-0.0005577259455195362,0.0010356766209742901,0.0,0.01518181888633011,0.015257508557462635,0.012147355249877633,0.012238679381071763
-7.452393013633625e-13,0.0011923550918434974,0.0015453520256845244,0.0045647563602940954,0.0,-0.00012242885998018822,0.0005834213921823558,0.0010731002653225868,0.006852700512854584,-0.0005674040754966933,0.0010539554564043064,0.0,0.015314075153563138,0.015391848839313202,0.012294659746278238,0.012388248812262338
-7.650294193813578e-13,0.0012130979021683762,0.0015726164707822732,0.004634523066826693,0.0,-0.00010615330157463752,0.0005932858088538867,0.001091839393629399,0.006957435641720324,-0.0005769835419326592,0.0010720878492002759,0.0,0.015444494719353991,0.015524353116968488,0.01243962755065805,0.012535479572646675
-7.856676853144099e-13,0.0012336317396229768,0.001599675017336169,0.004703471582559764,0.0,-8.92067607125053e-05,0.0006030450683338584,0.0011104264721384699,0.007060942486737161,-0.0005864599814012414,0.0010900793871084118,0.0,0.015573138188044901,0.015655082024219225,0.012582344765694222,0.012680457956064583
-8.051750873607195e-13,0.0012539719649889759,0.0016265345364199083,0.004771629661380581,0.0,-7.16105403734502e-05,0.0006127041231152665,0.0011288666221260573,0.007163262712577318,-0.0005958400689405639,0.0011079349984053353,0.0,0.01570006190496709,0.015784091941507615,0.01272289144094184,0.012823264199000702
-8.256719953079288e-13,0.0012741475110921458,0.001653201522411875,0.004839023551669342,0.0,-5.3385025953080794e-05,0.0006222775504777035,0.0011471646730489083,0.007264435723816698,-0.0006051389006870878,0.0011256593632664208,0.0,0.0158253183865842,0.015911435425833363,0.01286134218156435,0.012963973089775845
-8.458861872834525e-13,0.0012941520612639573,0.0016796821264255793,0.004905678103702009,0.0,-3.4549749313564624e-05,0.0006317622019503955,0.001165325076701571,0.007364498826170077,-0.0006143531470734418,0.0011432570590853607,0.0,0.015948956702972087,0.016037161592972485,0.012997766686317334,0.013102654506898731
-8.659590212731334e-13,0.0013140010696861193,0.0017059821859949714,0.004971616868201803,0.0,-1.5123445444252704e-05,0.0006411659632136572,0.0011833523167268814,0.007463487374438538,-0.0006234956512739448,0.0011607330486178996,0.0,0.016071022818199655,0.01616131645757938,0.013132230223828692,0.013239373895637226
-8.864559292203427e-13,0.0013336937346823238,0.0017321072514834208,0.005036862186834548,0.0,0.0,0.0006504879826494483,0.001201250841469192,0.007561434908362818,-0.0006325630208916726,0.001178091330034628,0.0,0.016191559893471673,0.016283943236038427,0.013264794054947824,0.013374192690595369
-9.065287632100236e-13,0.0013532482837954227,0.0017580626096212401,0.005101435275380526,0.0,0.0,0.000659738097392117,0.0012190247423278754,0.007658373277482505,-0.0006415651842498468,0.0011953349123980104,0.0,0.016310608557290794,0.016405082616327053,0.01339551580785304,0.013507168690996765
-9.2688431317139e-13,0.001372686065390826,0.0017838533045226263,0.005165356300228508,0.0,0.0,0.0006689267392409208,0.0012366772379767276,0.007754332755970364,-0.0006505114187180077,0.0012124691392775516,0.0,0.016428207146384866,0.016524772998640167,0.013524449811711586,0.013638356394478286
-9.472398631327566e-13,0.0013920020703915258,0.0018094841564860597,0.005228644448778119,0.0,0.0,0.0006780497287444061,0.0012542126992051488,0.00784934214832172,-0.0006594046367482335,0.0012294964088885132,0.0,0.016544391920693,0.01664305071007314,0.013651647393901433,0.013767807294411238
-9.670299811507518e-13,0.001411195313920303,0.0018349597788432934,0.00529131799428083,0.0,0.0,0.0006871060696904155,0.001271634143621795,0.00794342888669502,-0.000668240963305945,0.001246418712864998,0.0,0.01665919725532567,0.016759950196281105,0.013777157145163667,0.013895570145125477
-9.87526889097961e-13,0.0014302714665080521,0.0018602845930867683,0.005353394355601399,0.0,0.0,0.0006961008920887684,0.0012889446504859633,0.008036619120626849,-0.0006770199227280336,0.0012632389531850449,0.0,0.016772655812064278,0.016875504192682647,0.013901025156472398,0.014021691198828925
-1.0071756491301134e-12,0.0014492318568268873,0.0018854628424769837,0.005414890152334544,0.0,0.0,0.0007050386149284819,0.0013061472825311052,0.008128937799774156,-0.0006857382051589739,0.001279959927951914,0.0,0.016884798692679635,0.01698974387748907,0.014023295230939887,0.014146214417544805
-1.0269657671481088e-12,0.0014680626411199015,0.001910498604304943,0.005475821255673435,0.0,0.0,0.0007139074237341323,0.0013232449393866922,0.008220408750279018,-0.0006943949580559146,0.0012965848750296951,0.0,0.0169956555760812,0.017102699008572624,0.01414400907364948,0.014269181662962968
-1.0477453910670038e-12,0.00148678697606013,0.0019353958009637748,0.005536202835393203,0.0,0.0,0.0007227209260241465,0.0013402406227787699,0.008311054745301185,-0.0007029985864142329,0.0013131167799893847,0.0,0.01710525484108288,0.01721439804596076,0.0142632064619502,0.014390632866742309
-1.0678182250566845e-12,0.0015054029717668418,0.001960158209963495,0.005596049403273624,0.0,0.0,0.0007314805828279092,0.0013571375364447645,0.00840089757020506,-0.0007115438047024961,0.0013295577682863242,0.0,0.0172136236763652,0.01732486826153688,0.01438092539843374,0.014510606183487576
-1.0880324170322081e-12,0.0015239161771860555,0.0019847894730078827,0.005655374853266194,0.0,0.0,0.0007401846833035465,0.0013739389009777608,0.008489958082859283,-0.0007200405376443688,0.0013459101128223431,0.0,0.017320788179040085,0.017434135837354765,0.014497202248545386,0.014629138128354303
-1.1079638930360463e-12,0.0015423028124385433,0.0020092931042360192,0.005714192498671498,0.0,0.0,0.0007488230611369146,0.0013906466258638433,0.008578256269448118,-0.0007284753685548742,0.0013621760501547186,0.0,0.01742677344306185,0.01754222595381032,0.014612071864542704,0.014746263700997247
-1.12817808501157e-12,0.0015605772549295062,0.0020336724977206974,0.005772515106580611,0.0,0.0,0.0007574002704667635,0.0014072634713966103,0.008665811296175557,-0.0007368580117397147,0.0013783579354125265,0.0,0.017531603638589285,0.017649162868776033,0.014725567697310323,0.014862016497372267
-1.1488163509446221e-12,0.0015787456660132496,0.0020579309343035502,0.005830354929803794,0.0,0.0,0.0007659234409298438,0.0014237917697153802,0.008752641557197283,-0.0007451916931215724,0.0013944585399371756,0.0,0.01763530208328208,0.017754969988681382,0.01483772189736197,0.01497642881072375
-1.168889184934303e-12,0.0015968381507389198,0.0020820715878375816,0.005887723736493126,0.0,0.0,0.0007744015883604473,0.0014402339579618235,0.00883876471909075,-0.0007534929946943784,0.001410479568714706,0.0,0.017737891306401164,0.017859669932408673,0.01494856540620106,0.015089531722929896
-1.1885379449664552e-12,0.0016148495243751577,0.0021060975308998782,0.005944632837649527,0.0,0.0,0.0007828344257025562,0.001456592310786363,0.00892419776214925,-0.0007617536512746557,0.0014264230726448758,0.0,0.017839393106492237,0.017963284588783456,0.015058128039078352,0.015201355187245025
