GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1308638867425836e-15,1.777484351955213e-07,3.1282709815925044e-07,4.26801320677415e-06,3.5691942961034705e-07,-2.9629793549755213e-07,9.467127381495736e-08,2.4951479894196464e-07,6.449124486204795e-06,-9.119866052005376e-08,2.4571680344353155e-07,0.0,1.9664148304283276e-05,1.966663645177257e-05,0.021479168040227196,0.021483052079361385
-1.9507402046309566e-14,4.6899159406851806e-05,5.8940014425703594e-05,0.00041371115270612046,0.0,-3.915950767195832e-07,2.0454785533526672e-05,4.105759722195007e-05,0.0006251327247296962,-2.104371452481754e-05,4.3732027129133684e-05,0.0,0.001147297718608545,0.0011488106808455756,0.021601429254316483,0.02160541897700546
-3.972159402183325e-14,8.627574573616032e-05,0.00010606564909301643,0.0006876535941548294,0.0,0.0,3.6599430504611255e-05,7.14371441653024e-05,0.0010390698006866122,-3.75268590757934e-05,7.600627984175425e-05,0.0,0.00183045790458958,0.0018335283096783642,0.021720321360678172,0.02172450997450135
-6.007714398319975e-14,0.00012142927510075148,0.00014737527777580745,0.0008464199369424581,0.0,0.0,5.049330528182794e-05,9.633585142051881e-05,0.0012789715674458506,-5.157296735511419e-05,0.00010159163649622518,0.0,0.002266737512807909,0.002271523370883531,0.021804439969538018,0.021808889347686336
-8.043269394456626e-14,0.00015480276936212785,0.0001865600677189248,0.0009358558576195286,0.0,0.0,6.331749486578032e-05,0.00011896498795184984,0.001414112523680311,-6.453320861410868e-05,0.00012421568277619298,0.0,0.002573559300940816,0.0025803124102182417,0.021864662199060234,0.021869432474714984
-1.0092960189177558e-13,0.00018748488811645348,0.00022489320867553287,0.0009824913657572616,0.0,0.0,7.572447893565557e-05,0.0001406986368214576,0.0014845804868488168,-7.698287081673098e-05,0.00014552675097378125,0.0,0.002810382611056583,0.0028193664848397406,0.021910039851907297,0.021915192293589743
-1.214265098389849e-13,0.00021978293379983123,0.0002628724839630147,0.0010019691056636704,0.0,0.0,8.786939185461936e-05,0.00016213102029068212,0.001514012066199831,-8.916904414422186e-05,0.00016632582681500718,0.0,0.003009195394330621,0.0030206553699628678,0.0219465050567634,0.02195210199682309
-1.4149934382866577e-13,0.00025181284414043287,0.00030070454821947817,0.001003783176602156,0.0,0.0,9.983986160832729e-05,0.00018352261569660902,0.0015167531939195224,-0.00010117731398826046,0.00018698890704728016,0.0,0.003187956660703324,0.003202107258641185,0.021977820043216488,0.02198392443652045
-1.6171353580418945e-13,0.00028376365505764867,0.0003384763829423511,0.000993859674529286,0.0,0.0,0.0001117680709936141,0.00020497527792150586,0.0015017584183397582,-0.00011309530881836929,0.0002076816685490629,0.0,0.003356976344065985,0.0033739971008328335,0.022006375174537317,0.022013050207834513
-1.8192772777971312e-13,0.000315611983265005,0.0003762230874628334,0.0009855903573858223,0.0,0.0,0.00012364820197335272,0.0002265216584851641,0.0014747682239310965,-0.00012492977261629188,0.00022847353845176427,0.0,0.0035222017356999727,0.003542237834830966,0.022033705746389163,0.02204101454787159
-2.0242463572692246e-13,0.00034739853578299036,0.00041395667761380046,0.0010771847777316696,0.0,0.0,0.00013550121737197004,0.00024816852918167553,0.0015834641818306121,-0.00013671285251668142,0.00024938741187821144,0.0,0.003687017959583126,0.003710183494819303,0.022060810481053877,0.022068815912657785
-2.230629016599746e-13,0.0003791694458683833,0.0004516789219716897,0.0011666419111054807,0.0,0.0,0.00014734818042080723,0.00026990885619652207,0.0017179578868590619,-0.00014848389971694313,0.0002704235103959298,0.0,0.0038532795025157753,0.003879661940564117,0.022088346506955382,0.0220971110158558
-2.434184516213411e-13,0.00041087840976195933,0.0004893872411357743,0.0012541832907158074,0.0,0.0,0.00015916504077509802,0.00029172887925275805,0.0018495064278277187,-0.00016023069802336334,0.0002915722594119537,0.0,0.0040219204333580075,0.004051585349471137,0.022116749667003575,0.022126335177941395
-2.6349128561102196e-13,0.00044262453001885733,0.0005270774579744918,0.0013399886583203952,0.0,0.0,0.00017100519421638452,0.00031361439895121005,0.00197845986653594,-0.00017200232719153305,0.0003128182542287449,0.0,0.0041933234559101,0.004226318995602518,0.02214630981558802,0.022156777651348054
-2.838468355723885e-13,0.0004743486776311058,0.0005647450724691196,0.0014242049615553864,0.0,0.0,0.00018284588615857594,0.0003355520614471596,0.0021050983397901584,-0.0001837646859377368,0.00033414693911074306,0.0,0.00436754625283355,0.004403907045740014,0.022177218764681615,0.02218862958627309
-3.043437435195978e-13,0.0005060696918136405,0.0006023858306536176,0.001506953499887563,0.0,0.0,0.00019470113710801917,0.0003575288757307483,0.0022296467343202488,-0.00019552603342909975,0.00035554588526858156,0.0,0.004544461277642833,0.004584211709003782,0.02220960138622656,0.022222015147164657
-3.245579354951215e-13,0.0005377824067298563,0.0006399959526113289,0.0015883355036838671,0.0,0.0,0.00020657366715876556,0.0003795320342126368,0.002352286663458878,-0.00020729664716409194,0.00037700197018793186,0.0,0.004723842123633345,0.004766998975075583,0.02224353617132716,0.02225701208226323
-3.447721274706452e-13,0.0005695420625989375,0.0006775721967388296,0.0016684364500012452,0.0,0.0,0.00021849142642070823,0.0004015501430102252,0.002473165943231023,-0.0002190951097671852,0.00039850463443815256,0.0,0.004905416529383512,0.004951991054973994,0.02227906907167679,0.022293665572818845
-3.652690354178545e-13,0.0006013312323789972,0.0007151118477062598,0.0017473293873968491,0.0,0.0,0.00023045033690662756,0.0004235739933473929,0.002592405978546591,-0.0002309066442692152,0.00042004537634979537,0.0,0.00508889840727536,0.00513889793188185,0.022316222981296794,0.022331997720837094
-3.85624585379221e-13,0.0006330992381789308,0.000752612671560874,0.0018250774951756041,0.0,0.0,0.00024240610440183697,0.0004455978021558372,0.0027101074836168113,-0.00024272524499299,0.0004416154148143717,0.0,0.005274006653260779,0.005327435782065605,0.022355004336602567,0.022372014153880793
-4.0583877735474467e-13,0.0006648368443868262,0.0007900728594619589,0.0019031447268756932,0.0,0.0,0.0002543586599962688,0.00046761789567946547,0.002826354904806334,-0.0002545398046566899,0.00046320692679877306,0.0,0.005460475645647771,0.005517337165696042,0.022395407777527285,0.022413708690001633
-4.2647704328779685e-13,0.0006965354031379727,0.000827490970431057,0.001981582060630324,0.0,0.0,0.00026630034392970933,0.0004896311191458899,0.0029412198435671403,-0.00026634438523257767,0.00048481417704787725,0.0,0.005648060557078225,0.005708356099838876,0.022437419481751576,0.022457066675086186
-4.464085192916349e-13,0.0007282040546760242,0.0008648658778515351,0.0020590341019828223,0.0,0.0,0.0002782354758837177,0.0005116353884545599,0.003054763711752067,-0.0002781550631651301,0.0005064312954513119,0.0,0.005836539474692331,0.005900269996052193,0.02248101957642644,0.0225020673971693
-4.671881432105298e-13,0.0007598379092701364,0.0009021967215848837,0.002135532049064685,0.0,0.0,0.0002901609278077091,0.0005336287766699154,0.0031670397976471874,-0.0002899615890408798,0.00052805317739854,0.0,0.006025713602458744,0.006092879724998258,0.02252618389914614,0.022548685849590473
-4.874023351860535e-13,0.0007914781743227882,0.0009394828661452296,0.002211105041398146,0.0,0.0,0.00030209828707111167,0.000555609577061878,0.003278094878739549,-0.00030177992296739057,0.0005496768595049074,0.0,0.006215406356607017,0.006286008609088233,0.022572885293784303,0.022596894028693054
-5.0775788514742e-13,0.0008230900891160787,0.0009767238646913147,0.0022857805114210408,0.0,0.0,0.000314025472597367,0.0005775762836323788,0.0033879704846892216,-0.000313603081933002,0.0005713012372687422,0.0,0.006405461866684073,0.006479500847550013,0.022621094569917743,0.02264666189485529
-5.279720771229437e-13,0.0008546975164448222,0.0010139194283025246,0.0023595844446516055,0.0,0.0,0.0003259588330954893,0.000599527607039086,0.0034967038894372932,-0.00032543675893188914,0.0005929223818433147,0.0,0.006595743202150623,0.006673219687362725,0.022670781216382645,0.022697958087446547
-5.481862690984674e-13,0.0008863042444539072,0.0010510693999079093,0.002432541573286107,0.0,0.0,0.0003379000524945885,0.0006214624511426718,0.003604328892778862,-0.0003372908473302451,0.0006145366418877952,0.0,0.006786130520240188,0.006867045530732859,0.022721913933479575,0.022750750458262206
-5.686831770456767e-13,0.0009178705913628285,0.0010881737322400082,0.002504675521382602,0.0,0.0,0.0003498258483203249,0.0006433798384890398,0.0037108764377494115,-0.000349137223564285,0.0006361419056520427,0.0,0.0069765192510063846,0.007060874091158957,0.02277446103035851,0.022805006469997325
-5.89180084992886e-13,0.0009494069530593257,0.0011252324692306403,0.002576008914906621,0.0,0.0,0.00036182259579875656,0.0006652805248735781,0.00381637509958375,-0.00036098033148672,0.0006577388698578965,0.0,0.007166818384519049,0.007254614660096779,0.022828390721490684,0.022860693493688064
-6.092529189825669e-13,0.0009809066099912252,0.0011622457303299785,0.0026465634663448744,0.0,0.0,0.0003738621477743714,0.0006871700041793968,0.0039208514739185645,-0.00037281723041044556,0.0006793248127974141,0.0,0.007356948892994118,0.007448188514786508,0.022883671347181757,0.02291777903009326
-6.296084689439334e-13,0.001012379311773641,0.0011992136972988753,0.0027163600409571527,0.0,0.0,0.0003858920073653953,0.0007090474370343943,0.004024330485779138,-0.00038465504887582496,0.0007008978602873828,0.0,0.00754684230065812,0.007641527478377081,0.022940271536641466,0.022976230873545157
-6.502467348769856e-13,0.0010438258605014962,0.0012361366030870043,0.002785418709813934,0.0,0.0,0.00039791628302337834,0.0007309112515421661,0.004126835636176368,-0.0003964878826989603,0.0007224571276175772,0.0,0.007736439402070355,0.007834572631828633,0.022998160327462488,0.023036017232133225
-6.703195688666665e-13,0.0010752359348450494,0.0012730147224692479,0.0028537587933527516,0.0,0.0,0.000409925902301136,0.0007527601664364676,0.004228389199452677,-0.00040831306330922466,0.0007440020234052286,0.0,0.007925689122630405,0.00802727317039886,0.02305730725192549,0.0230971068146473
-6.908164768138758e-13,0.0011066304613453132,0.0013098483641616075,0.0029213988981437082,0.0,0.0,0.0004219307266314706,0.0007745931551040044,0.004329012381711668,-0.00042014244344388765,0.0007655318155638466,0.0,0.00811454751125512,0.008219585394015533,0.02311768239802335,0.023159468892180204
-7.110306687893995e-13,0.0011380034056948259,0.0013466378641835762,0.0029883569488026837,0.0,0.0,0.000433932882852289,0.000796409129762001,0.004428725448500236,-0.0004319669071201948,0.0007870462138899244,0.0,0.008302976853500116,0.008411471819307938,0.023179256451206224,0.02322307334039752
-7.313862187507659e-13,0.0011693459572668587,0.0013833835802698482,0.0030546502164227954,0.0,0.0,0.00044592759058590677,0.0008182070322033041,0.004527547828101758,-0.00044378209503689934,0.0008085449445948283,0.0,0.008490944892960909,0.008602900400763638,0.02324200072143534,0.0232878906670677
-7.517417687121325e-13,0.0012006712066532958,0.0014200858871662575,0.0031202953445080956,0.0,0.0,0.00045791738170684713,0.0008399861737452457,0.0046254981955583625,-0.0004556006841352711,0.0008300276211520264,0.0,0.00867842414906216,0.008793843848849833,0.02330588715905509,0.023353892028365946
-7.722386766593418e-13,0.001231989111571355,0.001456745172671678,0.0031853083730889143,0.0,0.0,0.0004699142229712026,0.0008617459155223598,0.004722594541378829,-0.0004674202856456798,0.0008514940527625508,0.0,0.008865391320081632,0.00898427903375006,0.023370888362192338,0.023421049236664628
-7.925942266207083e-13,0.0012632740954114142,0.0014933618343086895,0.0032497047614812773,0.0,0.0,0.00048190105114776286,0.0008834854005944074,0.004818854228114973,-0.0004792322375869173,0.0008729440679793217,0.0,0.009051826761151325,0.009174186464317427,0.023436977577759772,0.0234893347618899
-8.129497765820748e-13,0.0012945270622215601,0.0015299362765258517,0.0033134994100217064,0.0,0.0,0.0004938795138806415,0.0009052040234920795,0.00491429403732718,-0.0004910350912219994,0.0008943773283123922,0.0,0.009237714027988671,0.009363549832896095,0.023504128697671024,0.023558721728055083
-8.331639685575984e-13,0.001325750592278065,0.001566468908349076,0.0033767066809767877,0.0,0.0,0.0005058530391577861,0.0009269011223916718,0.005008930208904291,-0.0005028275821290578,0.0009157936992452503,0.0,0.009423039478104007,0.00955235561768567,0.023572316251507047,0.023629183906212464
-8.538022344906506e-13,0.0013569490173911433,0.0016029601414128264,0.0034393404187722113,0.0,0.0,0.0005178182841522558,0.0009485846154341326,0.005102778474303044,-0.0005146175682263526,0.0009371930951672705,0.0,0.00960779192217851,0.009740592735292694,0.02364151539658976,0.023700695704781817
-8.740164264661743e-13,0.0013881277662785533,0.001639410388312534,0.0035014139696133446,0.0,0.0,0.0005297765343330387,0.0009702466450223341,0.0051958540849756825,-0.000526407588630625,0.0009585753182880893,0.0,0.00979196231919013,0.009928252237012637,0.023711701906203118,0.023773232157997478
-8.943719764275408e-13,0.0014193043682433773,0.0016758200612298649,0.003562940200558988,0.0,0.0,0.0005417374293040408,0.0009918865660899893,0.005288171836940509,-0.0005382030792072771,0.0009799402691001696,0.0,0.009975543509660626,0.010115327043193052,0.02378285215652763,0.023846768913041792
