GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.375195511225194e-11,0.0006007916679759738,0.0006622157295235411,0.0017896462134727956,0.0,0.0,0.00033005057212543603,0.0004907392064916914,0.0007697010636315628,-0.00023284496534450123,0.0004076885869868596,0.0,0.03551223347456537,0.035518407284455614,0.0400378866638639,0.040042430542680175
-5.473033366538104e-11,0.0006080161537056574,0.0006698479368105087,0.0018072090052119424,0.0,0.0,0.00033337733104412835,0.000495869295419112,0.0007739824938516551,-0.0002361929711142811,0.00041293212820975485,0.0,0.03570901624049556,0.03571529836250042,0.04022239751286268,0.04022703682550849
-5.570871855015582e-11,0.0006152358700079229,0.0006774695861216929,0.0018245580598979575,0.0,0.0,0.00033670182680550905,0.0005009916502344956,0.0007781864701880685,-0.00023953833073057834,0.00041816615289225553,0.0,0.03590337155539677,0.035909762657040684,0.040404661538087305,0.04040939693720068
-5.6687122429867624e-11,0.0006224523880012265,0.0006850810241415748,0.0018416991813681206,0.0,0.0,0.0003400247603477964,0.0005061065597774044,0.0007823163191447188,-0.00024288190782359876,0.0004233909364684575,0.0,0.03609537541713862,0.03610187616334938,0.040584748668929436,0.04058958080599468
-5.7665551636162136e-11,0.000629664640901926,0.0006926825830877234,0.001858637961102129,0.0,0.0,0.00034334552949408405,0.0005112142709752627,0.0007863752083873273,-0.0002462232758802007,0.0004286068019369061,0.0,0.03628510032080097,0.03629171137396946,0.04076272561317469,0.0407676551384965
-5.864398717410232e-11,0.0006368738939676147,0.0007002745814942505,0.0018753797879548664,0.0,0.0,0.0003466647520957112,0.0005163150405272965,0.000790366155548726,-0.00024956318797877264,0.0004338140167384636,0.0,0.0364726154802333,0.03647933750026774,0.040938656061866675,0.04094368362454595
-5.962242271204251e-11,0.0006440805775705144,0.0007078573249409365,0.0018919298573612925,0.0,0.0,0.0003499826026416064,0.0005214091170736885,0.000794292036458358,-0.00025290188479662094,0.0004390129822738833,0.0,0.036657987031860934,0.036664820676236186,0.04111260087764847,0.04111772712555953
-6.060086458162837e-11,0.0006512842804171597,0.0007154311067327571,0.001908293180042328,0.0,0.0,0.00035329888657443604,0.0005264967266789272,0.0007981555928422729,-0.0002562389817992612,0.00044420375659110417,0.0,0.0368412782224407,0.03684822414624299,0.0412846182681732,0.04128984384794236
-6.157925579804882e-11,0.0006584865826288777,0.0007229962085338767,0.0019244745902421763,0.0,0.0,0.0003566142348986789,0.0005315780727527245,0.0008019594395311073,-0.0002595753445863607,0.0004493866389343407,0.0,0.03702254958228159,0.03702960843824915,0.04145476394600388,0.041460089502989184
-6.255774832080009e-11,0.0006656868305453356,0.0007305529009599316,0.0019404787535348064,0.0,0.0,0.00035992835984584813,0.0005366534896410885,0.0008057060712174911,-0.0002629109528585836,0.00045456244914662575,0.0,0.0372018590852844,0.03720903152384457,0.04162309127626691,0.04162851745453901
-6.353612054228352e-11,0.000672884324872018,0.0007381014441319493,0.0019563101742125,0.0,0.0,0.0003632408772865458,0.0005417231200762453,0.0008093978687871695,-0.00026624537213049056,0.00045973112045880407,0.0,0.037379262296998714,0.037386548966301496,0.041789651413178225,0.041795178855502206
-6.451460040174344e-11,0.0006800794650559768,0.0007456420881949768,0.001971973202291544,0.0,0.0,0.000366552185278173,0.0005467871093121219,0.0008130371052672508,-0.0002695787196969383,0.0004648924915145896,0.0,0.03755481251178589,0.03756221405773466,0.04195449342646084,0.041960122774279004
-6.549313091436875e-11,0.0006872739610272526,0.0007531750738041917,0.001990087855173554,0.0,0.0,0.0003698632872093285,0.0005518456380611889,0.0008166259514055133,-0.0002729116034311137,0.00047004678210370396,0.0,0.037728560880040694,0.03773607794631998,0.042117664418541124,0.042123396311956524
-6.647156012066327e-11,0.0006944680570417658,0.0007607006325809952,0.0020084946065172557,0.0,0.0,0.00037317415453807937,0.0005568988809615421,0.0008201664809177156,-0.0002762442011726551,0.00047519419234474605,0.0,0.03790055652634818,0.03790818975444915,0.04227920963334368,0.042285044711104544
-6.745005897506022e-11,0.0007016608066330445,0.0007682189875413846,0.0020267262205360473,0.0,0.0,0.00037648430924062086,0.0005619470059542589,0.0008236606754209246,-0.0002795759685381929,0.0004803349164042308,0.0,0.0380708466593503,0.03807859668859376,0.04243917255740528,0.042445111456890006
-6.842851350793743e-11,0.0007088515447411869,0.0007757303534986708,0.002044785874667059,0.0,0.0,0.0003797933725581608,0.0005669901796883156,0.0008271104290751841,-0.00028290661304317024,0.0004854691555832875,0.0,0.038239476674022596,0.03824734414158004,0.042597595013961584,0.04260363837116449
-6.940696804081465e-11,0.0007160389208307504,0.0007832349374424208,0.0020626766746136525,0.0,0.0,0.0003831008537051218,0.0005720285512057791,0.0008324392209169797,-0.0002862353113785765,0.0004905970816080257,0.0,0.03840649024699355,0.038414475787906334,0.04275451725059589,0.04276066570011341
-7.038553021166834e-11,0.0007232244121180015,0.0007907329388953715,0.0020804016559672726,0.0,0.0,0.0003864073676618495,0.0005770622743484346,0.0008390389009950913,-0.0002895628562213885,0.0004957188658642567,0.0,0.038571929425482133,0.03858003367267878,0.04290997802098489,0.04291623219600258
-7.136396574960853e-11,0.0007304077320529678,0.0007982245502498869,0.0020979637858251662,0.0,0.0,0.00038971282059323866,0.000582091495342737,0.0008455928631614069,-0.0002928892112698313,0.000500834678007459,0.0,0.03873583471036196,0.038744058294674096,0.043064014661216586,0.04307037519349639
-7.234252158881656e-11,0.0007375903840570555,0.0008057099570853595,0.0021153659643859237,0.0,0.0,0.0003930175321375348,0.000587116357540792,0.0008521020182857336,-0.00029621554329696824,0.0005059446736051522,0.0,0.038898245133824796,0.038906588684001465,0.04321666316111757,0.04322313068098568
-7.33210457697962e-11,0.0007447705517069108,0.000813189338467953,0.0021326110265314597,0.0,0.0,0.0003963210221067045,0.0005921369980780015,0.0008585672475020955,-0.0002995404638577125,0.0005110490164428539,0.0,0.03905919833207051,0.03906766247479132,0.043367958230988095,0.043374533367323206
-7.429959527735855e-11,0.0007519487509752966,0.0008206628672338211,0.0021497017433872337,0.0,0.0,0.00039962347999722127,0.000597153550392683,0.0008649894035567266,-0.00030286424443743765,0.0005161478848497877,0.0,0.03921873061340116,0.03922731597328812,0.04351793336409628,0.04352461674431842
-7.527812578998388e-11,0.0007591248235879389,0.0008281307102569663,0.002166640823857487,0.0,0.0,0.0004029249783709898,0.0006021661329860722,0.0008713693120816703,-0.0003061868029531513,0.0005212414615687338,0.0,0.039376877022078954,0.03938558422170731,0.04366662089526336,0.043673413145322845
-7.625655499627838e-11,0.0007662989866808039,0.0008355930287027214,0.002183430916143439,0.0,0.0,0.00040622565298499726,0.000607174859570308,0.0008777077727980427,-0.0003095082233772634,0.0005263298856270449,0.0,0.03953367139825795,0.03954250105816595,0.04381405205582991,0.0438209538001969
-7.723513616206912e-11,0.0007734709732335253,0.0008430499782678453,0.0022000746092239254,0.0,0.0,0.000409525367294578,0.000612179825298441,0.0008840055606535883,-0.00031282825711904526,0.0005314132622612833,0.0,0.039689146434291105,0.03969809917298886,0.04396025702528208,0.043967268886936424
-7.821371732785985e-11,0.0007806409534552114,0.0008505017094080598,0.0022165744343199878,0.0,0.0,0.00041282442160410656,0.0006171811378060093,0.0008902634268977605,-0.0003161469043283268,0.0005364917155963024,0.0,0.039843333727671994,0.03985241016164958,0.04410526497977671,0.04411238758019798
-7.91922921620049e-11,0.0007878083626502011,0.0008579483675538256,0.0022329328663236413,0.0,0.0,0.00041612226893358086,0.0006221789067276485,0.0008964821001009266,-0.0003194640921885651,0.0005415653714640852,0.0,0.03999626383085515,0.04000546457458982,0.044249104137794516,0.04425633809695258
-8.017080367969321e-11,0.0007949748161067664,0.000865390093315162,0.0022491523252039774,0.0,0.0,0.00041941966901501903,0.0006271732362562261,0.0009026622871165979,-0.00032278072396936297,0.0005466343534156197,0.0,0.040147966298181695,0.04015729196414445,0.044391801803127365,0.04439914773947302
-8.11492898707988e-11,0.0008021396136494879,0.0008728270226760925,0.002265235177377197,0.0,0.0,0.0004227162697778671,0.0006321642239567716,0.000908804673994477,-0.0003260964125362981,0.0005516988794126568,0.0,0.04029846973010888,0.040307920928770516,0.044533384405386456,0.04454084293584258
-8.212789003152656e-11,0.0008093021286125926,0.0008802592871794297,0.0022811837370514936,0.0,0.0,0.0004260118720373323,0.0006371519797498664,0.000914909926845261,-0.00032941070925511995,0.0005567589708209827,0.0,0.040447801814936554,0.04045737915477288,0.04467387753820945,0.04468144927816225
-8.310650285554566e-11,0.0008164630634525005,0.0008876870141024937,0.0022970002675415757,0.0,0.0,0.0004293067146406497,0.0006421365808321822,0.0009209786926599986,-0.0003327240658638203,0.0005618147448390745,0.0,0.040595989368199144,0.04060569345569589,0.044813305995320935,0.04482099155861146
-8.408512834285612e-11,0.0008236227698938732,0.0008951103266242301,0.002312686982550516,0.0,0.0,0.0004326011352692168,0.0006471181129443527,0.0009270116000877806,-0.0003360366167260618,0.0005668663287942415,0.0,0.04074305836988131,0.04075288980953847,0.04495169380459431,0.044959493803510296
-8.506362086560739e-11,0.0008307803099117244,0.0009025293439843001,0.002328246047424628,0.0,0.0,0.00043589433034554555,0.0006520966664162054,0.0009330092601728425,-0.00033934817176467654,0.0005719138611536332,0.0,0.0408890339996064,0.04089899339394211,0.04508906426025073,0.045096979305518634
-8.604227801114624e-11,0.0008379352314766759,0.0009099441816346265,0.00234367958037459,0.0,0.0,0.00043918626827089567,0.0006570723279101164,0.0009389722670558908,-0.0003426582952439553,0.0005769574228186793,0.0,0.04103394066992778,0.04104402861948182,0.045225439953318555,0.045233470654095845
-8.70207958604802e-11,0.0008450881370010832,0.0009173549513837502,0.0023589896536708433,0.0,0.0,0.00044247719724049356,0.0006620451962496582,0.0009449011986378209,-0.0003459673264479971,0.0005819970966431218,0.0,0.04117780205784959,0.04118801916118655,0.04536084280046528,0.045368989764332866
-8.799944667437338e-11,0.0008522389242389698,0.0009247617615345158,0.0023741782948069755,0.0,0.0,0.00044576689835987163,0.0006670153809969492,0.000950796617212655,-0.0003492754330214978,0.0005870332308825563,0.0,0.04132064113469194,0.041330987988403955,0.04549529407131328,0.04550355790426819
-8.897809748826654e-11,0.0008593878914696275,0.0009321647170153645,0.0023892474876320785,0.0,0.0,0.0004490556215966642,0.0006719829271700175,0.0009566590700680965,-0.00035258265434540245,0.0005920658252164154,0.0,0.04146248019440292,0.041472957393112235,0.04562881441432864,0.045637195720776964
-8.995665332747457e-11,0.0008665369087184848,0.0009395639195056559,0.002404199173459781,0.0,0.0,0.0004523443668803496,0.0006769478775354744,0.0009624890900567031,-0.00035588986087454566,0.0005970948395438899,0.0,0.041603340880420114,0.04161394901678128,0.045761423881383,0.04576992326413296
-9.093531680465909e-11,0.0008736846957099518,0.0009469594675553238,0.002419035252142036,0.0,0.0,0.0004556325199082991,0.0006819103034253558,0.0009682871961397862,-0.00035919633903572603,0.0006021203655963283,0.0,0.041743244211166805,0.0417539838758687,0.045893141951061645,0.04590176001131692
-9.191394862361523e-11,0.0008808312994109905,0.0009543514566991948,0.0024337575831196666,0.0,0.0,0.00045892021426810996,0.000686870278951251,0.0009740538939050244,-0.00036250211554681545,0.0006071424708883254,0.0,0.041882210604272545,0.041893082386040094,0.04602398755080455,0.04603272488815769
-9.289244114636649e-11,0.0008879769283450994,0.0009617399795662037,0.0024483679864437044,0.0,0.0,0.0004622075187991246,0.0006918278843067972,0.0009797896760597132,-0.0003658072497512604,0.0006121612606464046,0.0,0.042020259899591246,0.042031264385187034,0.04615397907794501,0.04616283629037114
-9.38712122615275e-11,0.0008951216219837592,0.0009691251259838691,0.002462868243771336,0.0,0.0,0.0004654944009148375,0.0006967831913125901,0.0009854950229004095,-0.00036911180723344186,0.0006171767960722555,0.0,0.04215741138109257,0.04216854915531819,0.046283134419717986,0.0462921121035686
