GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.2997987643099089e+41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2997987643099089e+41,1.531532048451295e-07,2.991490587537756e-07,4.4272344037398106e-06,7.212834201089863e-07,-2.3210613334980844e-07,7.736751348054453e-08,2.147358404470803e-07,5.304927558187252e-06,-7.64474640066478e-08,2.1153226660362342e-07,0.0,8.066708504727077e-05,8.066763973355715e-05,0.0002777840128235292,0.00027786289784686216
-1.2997987643099089e+41,2.7913365051045154e-06,3.7572546924243986e-06,2.0243146176467665e-05,7.034650573321409e-06,-1.5883695871032008e-05,1.4055780591375138e-06,2.6616185725315687e-06,3.0370886775518697e-05,-1.4174812974776207e-06,2.694958081292392e-06,0.0,0.00027484484680497727,0.0002748705272998092,0.00045793165509725955,0.0004579974429821573
-1.2997987643099089e+41,4.284169161125483e-06,5.962119897993633e-06,2.36738200944597e-05,9.1447946759543e-06,-2.9962870840974058e-05,2.1542440247830964e-06,4.209821453680609e-06,3.551794288126294e-05,-2.1791569431885292e-06,4.286407079342279e-06,0.0,0.00039718393612207505,0.00039722868223115846,0.0005824139148497532,0.0005824849577408089
-1.2997987643099089e+41,5.347222738751948e-06,7.6217656779222905e-06,3.220730654148862e-05,1.0620940726613215e-05,-4.1364007356822134e-05,2.685609014113942e-06,5.37105846316907e-06,4.832077246238898e-05,-2.7209558994195076e-06,5.485279386057085e-06,0.0,0.0004830396162187674,0.00048309974347832493,0.0006671544875260349,0.0006672340062605853
-1.2997987643099089e+41,6.205863989467342e-06,9.008089879449351e-06,3.898929596326238e-05,1.1901718283419246e-05,-5.0658593843630176e-05,3.1142414427836206e-06,6.339509660927277e-06,5.849582287431057e-05,-3.1575341643985706e-06,6.485811361872681e-06,0.0,0.0005504182431360198,0.0005504919509495291,0.0007325493659666231,0.0007326379852925888
-1.2997987643099089e+41,6.94003574022804e-06,1.0222540483403213e-05,4.620839595032798e-05,1.3114650256220948e-05,-5.8264126595377305e-05,3.4805169579399135e-06,7.187208233274683e-06,6.723954899211033e-05,-3.529920576841986e-06,7.3609313189942435e-06,0.0,0.0006065346563784777,0.0006066207956558139,0.0007865554004212316,0.0007866531659568302
-1.2997987643099089e+41,7.58943789486183e-06,1.1315170096788543e-05,5.2765634077524556e-05,1.4260454856102416e-05,-6.449841258148637e-05,3.8044581423526598e-06,7.949695302440013e-06,7.691314271507422e-05,-3.858434906096743e-06,8.146717225418425e-06,0.0,0.0006549780438319411,0.0006550757749880816,0.0008329886984808736,0.0008330954745971278
-1.2997987643099089e+41,8.17596686528071e-06,1.231493327507816e-05,5.862069866896161e-05,1.5329499646921563e-05,-6.96097769414727e-05,4.096910766479885e-06,8.647606292096989e-06,8.723282467911125e-05,-4.15441022805691e-06,8.863973412422452e-06,0.0,0.0006977976637696212,0.0006979063240463659,0.0008739574144221454,0.0008740730016038726
-1.2997987643099089e+41,8.713311198836663e-06,1.3240449121748181e-05,6.483658435722034e-05,1.6319575636783222e-05,-7.379560925267237e-05,4.364811495537427e-06,9.29410283154203e-06,9.727463039878676e-05,-4.424931592230608e-06,9.52630506096282e-06,0.0,0.0007362827746038681,0.0007364018153639466,0.0009107548060919011,0.0009108789838004308
-1.2997987643099089e+41,9.209953580547654e-06,1.4104602501704726e-05,7.117705233253015e-05,1.7234549151933834e-05,-7.721453179524195e-05,4.612428176165386e-06,9.898255125699772e-06,0.00010678726412198692,-4.67445034975888e-06,1.0143172156508405e-05,0.0,0.0007713036329800666,0.0007714325855575328,0.0009442386491220876,0.000944371193361358
-1.2997987643099089e+41,9.673317120787126e-06,1.4916790937220984e-05,7.718258438403904e-05,1.8081175567822157e-05,-7.999503855714316e-05,4.843501996031201e-06,1.0466685838402691e-05,0.00011579739191403705,-4.906747736527227e-06,1.0721513989642939e-05,0.0,0.0008034791316801839,0.0008036175867272984,0.0009750118706335576,0.0009751525615206702
-1.2997987643099089e+41,1.0108283565835427e-05,1.5684140790119313e-05,8.287097018460094e-05,1.886699076169679e-05,-8.224192726034684e-05,5.060465898882482e-06,1.1004358255037161e-05,0.00012433170370422536,-5.1243491651034e-06,1.1266635225118029e-05,0.0,0.0008332672314867748,0.0008334148254872589,0.0010035171348975005,0.0010036657598923744
-1.2997987643099089e+41,1.0518538367988394e-05,1.641222080409723e-05,8.825981305016758e-05,1.9599244115093323e-05,-8.404120142084855e-05,5.2651362298611596e-06,1.1515096959801373e-05,0.0001324166098297091,-5.3292017827998655e-06,1.1782718373700617e-05,0.0,0.00086101751049062,0.0008611739164438198,0.0010300904880951043,0.001030246843234549
-1.2997987643099089e+41,1.0907403150344992e-05,1.7105488009496176e-05,9.336630070986201e-05,2.028446120634298e-05,-8.54638516488998e-05,5.45917481344726e-06,1.2001967117922054e-05,0.000140077897120785,-5.523061196074863e-06,1.227313188422159e-05,0.0,0.0008870035788316825,0.0008871684995423675,0.0010549938564406159,0.0010551577466286547
-1.2997987643099089e+41,1.127733534411393e-05,1.776758054451447e-05,9.820701750719435e-05,2.0928329171996268e-05,-8.656879546574238e-05,5.6438000800300616e-06,1.2467473931470633e-05,0.0001473404471454959,-5.707186952533433e-06,1.2740613264390318e-05,0.0,0.0009114440598558954,0.0009116172229422842,0.0010784358180642,0.0010786070569160856
-1.2997987643099089e+41,1.1630766145456173e-05,1.8401517681509316e-05,0.00010279781279611023,2.1535728633016467e-05,-8.74051781971145e-05,5.820207248041288e-06,1.2913670174921476e-05,0.00015422803876360763,-5.882869974826186e-06,1.3187464066070716e-05,0.0,0.000934516713027962,0.000934697867110848,0.0011005854675192148,0.001100763877002701
-1.2997987643099089e+41,1.1969399384835923e-05,1.900984089170669e-05,0.00010715372071723413,2.2110821820038183e-05,-8.801418552664292e-05,5.989250047659112e-06,1.3342268860927013e-05,0.00016076322776653184,-6.050969730887522e-06,1.3615574385735702e-05,0.0,0.0009563682518239377,0.0009565571635545378,0.0011215820001564852,0.0011217674101519095
-1.2997987643099089e+41,1.22944205072764e-05,1.9594715978578612e-05,0.00011128892106482591,2.2657154098214017e-05,-8.843048073249674e-05,6.151516864552949e-06,1.3754740428852297e-05,0.00016696728816583835,-6.212101272996508e-06,1.4026633917348567e-05,0.0,0.0009771213550178385,0.000977317806717026,0.0011415415304630607,0.0011417337783030622
-1.2997987643099089e+41,1.2607114677311812e-05,2.0158008677784524e-05,0.00011523450467215057,2.3177750471657947e-05,-8.868335181322913e-05,6.307653317332756e-06,1.4152340299963707e-05,0.0001728868656839171,-6.366937465291208e-06,1.4422050594736724e-05,0.0,0.000996879789100455,0.0009970835768534259,0.001160562059494452,0.0011607609895131642
-1.2997987643099089e+41,1.2908634189941079e-05,2.070134168721918e-05,0.00011917623350152638,2.367520034681276e-05,-8.879763299920851e-05,6.458212858514177e-06,1.4536164581814192e-05,0.00017880065986063137,-6.5160710670901314e-06,1.4803005201760101e-05,0.0,0.0010157322247021704,0.0010159431567986822,0.0011787271673176065,0.001178932630423126
-1.2997987643099089e+41,1.3200136408431692e-05,2.1226138404631966e-05,0.00012293855486340057,2.4151729290922804e-05,-8.879444966714853e-05,6.603774345374816e-06,1.4907172744062481e-05,0.00018444528817574118,-6.66011867539038e-06,1.5170567296054088e-05,0.0,0.0010337551288890847,0.0010339730245301664,0.0011961088055161809,0.0011963206587917972
-1.2997987643099089e+41,1.3482389480790493e-05,2.1733656963652885e-05,0.00012653051782139063,2.4609258617422454e-05,-8.869182413085097e-05,6.744725631675306e-06,1.526621563864842e-05,0.00018983432698166505,-6.799465127476901e-06,1.5525677533782867e-05,0.0,0.0010510149902843607,0.0010512396784974625,0.0012127694411585553,0.0012129875474939332
-1.2997987643099089e+41,1.375611299241771e-05,2.2225017067994456e-05,0.00012996072869273266,2.5049454491179938e-05,-8.850517109701918e-05,6.881396047934306e-06,1.5614049158474752e-05,0.00019498068837635712,-6.9344937561836715e-06,1.5869168502789633e-05,0.0,0.0010675700539822415,0.0010678013727015519,0.0012287637249701433,0.001228987952721543
-1.2997987643099089e+41,1.4022120706685613e-05,2.270122139822955e-05,0.00013323735732101202,2.547376827207897e-05,-8.824770508621276e-05,7.0141979667294116e-06,1.5951348641106765e-05,0.00019989662961431449,-7.0656193847806795e-06,1.620179440349357e-05,0.0,0.0010834716906165216,0.001083709485895733,0.001244139804907658,0.0012443700275852987
-1.2997987643099089e+41,1.4280771128870357e-05,2.3163172873150685e-05,0.00013636814702765876,2.588346970014453e-05,-8.793077715924724e-05,7.143339858284547e-06,1.6278731989696137e-05,0.00020459376803685185,-7.193026268706238e-06,1.6524234142741297e-05,0.0,0.0010987654885796913,0.0010990096139121435,0.0012589403717869058,0.001259176467767217
-1.2997987643099089e+41,1.453246885448151e-05,2.3611688706109884e-05,0.00013936042753832814,2.6279674251110396e-05,-8.75641545535253e-05,7.269002888380924e-06,1.6596746745673897e-05,0.0002090831004656112,-7.316913186982778e-06,1.6837124186246456e-05,0.0,0.0011134921340991545,0.001113742449825921,0.0012732034999026864,0.0012734453521631413
-1.2997987643099089e+41,1.4777693248042133e-05,2.4047511955689324e-05,0.0001422211301559351,2.6663365800975782e-05,-8.715625396209711e-05,7.391418040684e-06,1.6905899633667144e-05,0.0002133750259667356,-7.4375285611364e-06,1.714096453389999e-05,0.0,0.0011276881268864176,0.0011279444996771142,0.0012869633290143777,0.0012872108248887266
-1.2997987643099089e+41,1.501688133155837e-05,2.4471321097424278e-05,0.0001449568045011121,2.7035415447575797e-05,-8.67143369606832e-05,7.510802253774959e-06,1.720665520408129e-05,0.00021747937096665694,-7.55509444801008e-06,1.7436254659774287e-05,0.0,0.001141386367018781,0.0011416486694130485,0.0013002506223241557,0.001300503653276028
-1.2997987643099089e+41,1.525040123820155e-05,2.4883738017931627e-05,0.00014879502439452559,2.7396597246124176e-05,-8.62446743836261e-05,7.627347642066258e-06,1.7499434801360453e-05,0.00022323787020319928,-7.669814590224983e-06,1.7723455016604845e-05,0.0,0.0011546166400095094,0.0011548847500095388,0.00131309322659241,0.0013133516880054843
-1.2997987643099089e+41,1.547856477840385e-05,2.528533474018544e-05,0.00015254614704279264,2.774760141178787e-05,-8.575268510340359e-05,7.74122639249488e-06,1.778462719117605e-05,0.00022886569703596893,-7.781827814955557e-06,1.800298346501392e-05,0.0,0.0011674060206665097,0.001167679821372853,0.001325516454345376,0.0013257802453284955
-1.2997987643099089e+41,1.5701677900026506e-05,2.567663912001385e-05,0.0001562081115596428,2.808904545683976e-05,-8.524305361452459e-05,7.852567675835486e-06,1.8062589875103916e-05,0.0002343597595076667,-7.89131959390617e-06,1.8275225514461184e-05,0.0,0.0011797792116405043,0.0011800585909248701,0.0013375434035574605,0.0013378124267632576
-1.2997987643099089e+41,1.5919922148418295e-05,2.60581397020295e-05,0.00015978298340918684,2.8421483610661548e-05,-8.471982999137387e-05,7.96143951410783e-06,1.8333656381546787e-05,0.0002397231564437469,-7.998388739367213e-06,1.8540535050316497e-05,0.0,0.0011917588290427472,0.0011920436792525976,0.0013491952267693415,0.0013494693882251155
-1.2997987643099089e+41,1.6133443998894328e-05,2.6430289883952237e-05,0.0001632728284236488,2.8745414842438406e-05,-8.418651513467372e-05,8.067948687558723e-06,1.8598138222086877e-05,0.00024495898722194605,-8.103074133726168e-06,1.8799240034782108e-05,0.0,0.0012033656448676797,0.0012036558625583792,0.0013604913590282103,0.001360770567977932
-1.2997987643099089e+41,1.6342494859836787e-05,2.6793511507815947e-05,0.00016667970602461828,2.9061289711767287e-05,-8.364613367605585e-05,8.172229716474347e-06,1.885632699417282e-05,0.00025007034160209554,-8.205505938208848e-06,1.9051644987408505e-05,0.0,0.001214618793917694,0.0012149142796086456,0.0013714497120585973,0.0013717338808150556
-1.2997987643099089e+41,1.6547260348679812e-05,2.7148197973441228e-05,0.0001700056632074733,2.9369516228200337e-05,-8.310129651754294e-05,8.27435012357909e-06,1.9108496271482785e-05,0.00025506029070092377,-8.305803258706108e-06,1.9298032475472233e-05,0.0,0.0012255359513765403,0.0012258366093283418,0.001382086840576242,0.0013823758843824617
-1.2997987643099089e+41,1.674809214853896e-05,2.7494716951187307e-05,0.00017325272925943917,2.9670464913849547e-05,-8.255425460714678e-05,8.374479707933012e-06,1.935490124451198e-05,0.0002599318790675348,-8.404144826041792e-06,1.9538667065629542e-05,0.0,0.001236133485972133,0.0012364392239822563,0.0013924180854772497,0.0013927119223763912
-1.2997987643099089e+41,1.6945370980763512e-05,2.7833412756636063e-05,0.00017642291116464894,2.9964473155676386e-05,-8.200694530091467e-05,8.472813374033746e-06,1.9595779116634145e-05,0.0002646881177895991,-8.500702797786721e-06,1.9773796953988075e-05,0.0,0.001246426592711725,0.0012467373219265721,0.001402457697720001,0.0014027562484330651
-1.2997987643099089e+41,1.713901336462088e-05,2.8164608438547395e-05,0.0001795181896479432,3.025184897806847e-05,-8.146103242465069e-05,8.569345979440996e-06,1.9831353295876855e-05,0.00026933197855784813,-8.595422068051389e-06,2.0003654756966505e-05,0.0,0.0012564294084428818,0.0012567450431844268,0.001412218946008449,0.0014125221338191492
-1.2997987643099089e+41,1.7329062155670188e-05,2.8488607622496096e-05,0.00018254051580662947,3.053287434165078e-05,-8.091794096451826e-05,8.664061487528465e-06,2.0061833430199457e-05,0.0002738663886126871,-8.68834750481607e-06,2.0228458843707773e-05,0.0,0.0012661551128974784,0.001266475570502919,0.0014217142108079808,0.0014220219614542468
-1.2997987643099089e+41,1.7515824288974006e-05,2.8805696145014412e-05,0.000185491808275277,3.080780798032552e-05,-8.037888717213531e-05,8.75713075581754e-06,2.0287418667717256e-05,0.0002782942264905231,-8.779645518041298e-06,2.0448413395179187e-05,0.0,0.00127561601739907,0.0012759412180721585,0.0014309550667713365,0.0014312673083429317
-1.2997987643099089e+41,1.769937798632637e-05,2.9116143507712116e-05,0.00018837395087276706,3.107688791091845e-05,-7.984490473950409e-05,8.848598830842148e-06,2.05082966566726e-05,0.0002826183184936242,-8.869337937161342e-06,2.0663710753854076e-05,0.0,0.0012848236430537084,0.0012851535097265874,0.001439952355304278,0.0014402690181460937
-1.2997987643099089e+41,1.787992280729699e-05,2.9420204175509395e-05,0.00019118879068763013,3.13403336200962e-05,-7.93168675937256e-05,8.938562859510592e-06,2.0724644039066662e-05,0.00028684143581754137,-8.957525980732223e-06,2.0874532773206293e-05,0.0,0.0012937887899140887,0.0012941232481186212,0.0014487162486810628,0.001449037265301678
-1.2997987643099089e+41,1.8057685919350774e-05,2.971811873982773e-05,0.00019393813654955768,3.15983479809729e-05,-7.879550979026172e-05,9.02712836840119e-06,2.0936627592770264e-05,0.00029096629225791083,-9.044321121350909e-06,2.1081051447983406e-05,0.0,0.0013025215983882288,0.0013028605761359353,0.001457256306914337,0.001457581611899465
-1.2997987643099089e+41,1.8232642885856727e-05,3.0010114963878717e-05,0.0001966237578464504,3.185111894760459e-05,-7.828144289088692e-05,9.11427520438674e-06,2.114440382307588e-05,0.0002949955424356657,-9.129711695194916e-06,2.1283429909271285e-05,0.0,0.001311031603935365,0.0013113750316051777,0.0014655815283640733,0.0014659110582945722
-1.2997987643099089e+41,1.840485576968045e-05,3.029640872492388e-05,0.0001992473836519164,3.209882104580668e-05,-7.777517117526832e-05,9.200034589336171e-06,2.1348133350529718e-05,0.00029893178048801775,-9.213743766367385e-06,2.14818228263506e-05,0.0,0.0013193277859436005,0.001319675596176754,0.0014737003949279572,0.0014740340883020863
-1.2997987643099089e+41,1.8574526780670644e-05,3.057720486612004e-05,0.00020181070211887985,3.234161668428255e-05,-7.72771049664793e-05,9.284516486818311e-06,2.1547949785455e-05,0.00030277753915868537,-9.296522189825386e-06,2.167638443214701e-05,0.0,0.00132741861154378,0.0013277707391452195,0.0014816209125237633,0.001481958709683411
-1.2997987643099089e+41,1.8741812072329675e-05,3.0852697968517295e-05,0.00020431536011317016,3.257965733670507e-05,-7.678757232820837e-05,9.367788125525118e-06,2.1743987779125653e-05,0.0003065352892481659,-9.378116152384153e-06,2.1867246450227416e-05,0.0,0.0013353120749889508,0.0013356684568347171,0.0014893506474562743,0.0014896924905168946
-1.2997987643099089e+41,1.8906804253388738e-05,3.112307305274118e-05,0.00020676296305304149,3.281308456210019e-05,-7.630682933100964e-05,9.449897576311859e-06,2.1936381965797212e-05,0.00031020743937296586,-9.458573832291307e-06,2.2054532809136254e-05,0.0,0.00134301573316033,0.0013433763081104361,0.0014968967591903692,0.0014972425919743948
-1.2997987643099089e+41,1.906951327653311e-05,3.138850621808701e-05,0.00020915507493100933,3.304203093394259e-05,-7.583506908993953e-05,9.530855684246976e-06,2.2125255488888782e-05,0.0003137963359983624,-9.537892088006393e-06,2.223836732100352e-05,0.0,0.0013505367376520725,0.001350901446468434,0.001504266029958934,0.0015046157979324464
-1.2997987643099089e+41,1.9230007086037707e-05,3.164916522606667e-05,0.0002114932184898757,3.326662086152677e-05,-7.537242970795731e-05,9.610714989572191e-06,2.231072540737973e-05,0.00031730426370249514,-9.616086139419578e-06,2.241886833609097e-05,0.0,0.0013578818638444485,0.0013582506491134766,0.0015114648915846268,0.00151181854179708
-1.2997987643099089e+41,1.938843133823236e-05,3.190521003441007e-05,0.00021377887553206875,3.348697131449722e-05,-7.49190012825673e-05,9.689529993414722e-06,2.249290350397783e-05,0.0003207334456404692,-9.693254314370708e-06,2.2596150484319825e-05,0.0,0.0013650575373112832,0.0013654303433707942,0.0015184994498386101,0.0015188569308654258
-1.2997987643099089e+41,1.9544687450877898e-05,3.215679328667349e-05,0.0002160134873478622,3.3703192481189156e-05,-7.447483207454249e-05,9.767249343955575e-06,2.2671897238722657e-05,0.00032408604418681535,-9.769344177194929e-06,2.2770319461137892e-05,0.0,0.0013720698578576945,0.0013724466307278092,0.0015253755066137042,0.0015257367685015681
