GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00726432575940829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4055197703962573e-15,0.007507423264779038,0.0076830147737905535,0.014272221673348967,0.0,-0.0037445333979778295,0.00013378165149129846,0.0006864757031015873,0.007756675842911599,-0.007640730293139474,0.007856564096161587,0.0,0.39482376154094206,0.3948985077122386,0.002249522081843501,0.0022575391616551205
-1.883396492330985e-14,0.007626869338283586,0.00796223313207326,0.013228302760393556,0.0,-0.0021916030887582814,0.00018822043462496724,0.0008139948026629186,0.007610068768863763,-0.007612827290151952,0.008051942597570527,0.0,0.38742541926136953,0.3875072291535958,0.02186323545960133,0.021940476834018136
-3.949510554813483e-14,0.008035928005486522,0.008609236310767467,0.014123231308737504,0.0,-0.0007067650485423428,0.000385557688880373,0.001323628177660754,0.009232470330074708,-0.007726991841012429,0.0085622190533636,0.0,0.3814995000754553,0.38159662931907157,0.0425560282626462,0.04270590129929308
-5.945348628776168e-14,0.008688711586014062,0.009499161970652205,0.016447342869558422,0.0,0.0,0.000700089425345325,0.002046544646319412,0.012223662454704775,-0.007974310214072628,0.009260345599625165,0.0,0.3773373405760626,0.3774568884934544,0.06231377594099571,0.06253322765748777
-7.955241900442816e-14,0.009511765163528283,0.010542492693841443,0.018691823972909402,0.0,0.0,0.0010946540718287105,0.00286714097101585,0.015050218237297899,-0.008317258359499447,0.010061851821103482,0.0,0.37474132139012684,0.3748895865577197,0.0812694555831109,0.08155606494879748
-9.99324556751739e-14,0.010443633337557096,0.01167688633083755,0.02083437579790926,0.0,0.0,0.001539695840191641,0.0037319760297398175,0.017753379436874463,-0.008722712490395183,0.010915845424888805,0.0,0.37360558121581966,0.37378801477574647,0.09950744257763929,0.09985908942696929
-1.1989083641480074e-13,0.011441369743807302,0.012861217684162471,0.02289208457800695,0.0,0.0,0.00201469236485659,0.004613921045967895,0.02035516564663423,-0.009167751453263462,0.01179273105237144,0.0,0.373824733980653,0.3740459098239485,0.11708706552221564,0.11750180304975517
-1.4013032110850686e-13,0.012474473802879044,0.014068869113972652,0.02532884022995944,0.0,0.0,0.0025058237613193495,0.00549806808545176,0.02286786680588135,-0.009635473328481525,0.01267520977472455,0.0,0.37528113017123715,0.37554475064996856,0.13405366415754708,0.13452966534803518
-1.6036980580221296e-13,0.013524487655897248,0.01528263416081902,0.027686296693157097,0.0,0.0,0.003004652666539007,0.006375741209897517,0.025298813213086142,-0.010115668532917576,0.013553168872182716,0.0,0.3778489672790122,0.3781579048237777,0.15044413397626016,0.15097966654011424
-1.8004708258776055e-13,0.014578198143300084,0.016491332547603592,0.029968773035587298,0.0,0.0,0.003505239657471634,0.007241755012619487,0.0276527908620672,-0.010601176858611339,0.014420501342241508,0.0,0.38140042560346477,0.381756792604532,0.16628988332029954,0.16688329632156818
-2.004271192585063e-13,0.015627216524104277,0.01768766447898854,0.03218009052313479,0.0,0.0,0.0040037422949661255,0.008093005907630527,0.029933272131083447,-0.011087165727966024,0.015273625735633454,0.0,0.38581063637785834,0.386215873077492,0.181618505215449,0.1822682208279844
-2.2052605197517277e-13,0.016665914864044628,0.018866863299548953,0.034323691294817826,0.0,0.0,0.0044974500493066,0.008927674092092441,0.03214304544501338,-0.011570253346328996,0.016110411351111874,0.0,0.3909611035984431,0.3914160740921052,0.19645477663443534,0.19715928432734453
-2.4076553666887886e-13,0.017690525890492602,0.020025843179456524,0.036402719260816924,0.0,0.0,0.004984563754257826,0.009744633511221549,0.03428453769468112,-0.012048323930965462,0.016929598080768826,0.0,0.3967418127996552,0.39724690108118504,0.21082128834876587,0.21157914033321995
-2.611455733396246e-13,0.01869809645024439,0.021162651881758716,0.03842007655734451,0.0,0.0,0.00546375002946797,0.010543416242789707,0.03635997860485524,-0.012519767375451919,0.017730552139337604,0.0,0.40305233970969234,0.40360754004369864,0.2247388624258272,0.2255486698302144
-2.812445060562911e-13,0.019686936957851422,0.022276113122947007,0.040378463749825795,0.0,0.0,0.0059341603660430006,0.011323786375562481,0.038371483450150526,-0.012983598230428488,0.0185130127473594,0.0,0.40980223534778115,0.4104072335033881,0.23822684225831706,0.23908727177368946
-3.014839907499972e-13,0.020655855002797836,0.023365588518574166,0.04228040905763059,0.0,0.0,0.006395316849525643,0.012085806040855584,0.0403210935458743,-0.013439104981472045,0.019276996122824797,0.0,0.4169109103336744,0.41756515405631306,0.2513033028591521,0.25221307372114904
-3.217234754437033e-13,0.02160427345181503,0.02443081628874666,0.04412829008719668,0.0,0.0,0.006846966710007494,0.012829729167753658,0.042237638365093186,-0.013885819884779785,0.020022669876777796,0.0,0.4243071910722088,0.42500994950721155,0.26398520928563884,0.2649430905177022
-3.4168185618333015e-13,0.0225321881580461,0.025471800140788415,0.045924350409565634,0.0,0.0,0.007289068432627461,0.01355579664867594,0.04435470174351524,-0.01432350236879861,0.020750323236137187,0.0,0.4319286777060285,0.4326790903513717,0.27628854004729503,0.2772933479190199
-3.61640236922957e-13,0.02343958259219205,0.026488731546026593,0.04767071255622649,0.0,0.0,0.007721624612376218,0.014264345759302511,0.04640800239721865,-0.014752144567713444,0.021460363269355562,0.0,0.4397209984995404,0.4405181147471126,0.28822838604420675,0.2892789817138517
-3.818797216166631e-13,0.02432645699718023,0.027481934625716426,0.04936938849612446,0.0,0.0,0.008144547176784487,0.014955740389189575,0.04839953620104888,-0.01517158085838196,0.022153103436351896,0.0,0.4476370271544858,0.44847983768557304,0.2998190318525406,0.30091431917118755
-4.019786543333296e-13,0.02519294713273745,0.02845182659310087,0.051022288312865385,0.0,0.0,0.00855794875383198,0.015630396136268005,0.05033127993024278,-0.015581807408852141,0.02282895082902172,0.0,0.4556361077371041,0.4565235690633089,0.3110740238998806,0.3122129473598035
-4.217964830959168e-13,0.026039322262927767,0.02939888906057143,0.05263122757001081,0.0,0.0,0.008961988831403119,0.016288777781749655,0.0522051806044769,-0.01598291138947741,0.023488367537683658,0.0,0.46368331552783404,0.4646143688876624,0.32200622864612843,0.323187771459208
-4.421765197666626e-13,0.026866052756849466,0.030323647041342994,0.05419793369732851,0.0,0.0,0.009356855696741207,0.016931360230716973,0.05402314730036099,-0.016375087382333724,0.024131844073393707,0.0,0.47174877022357353,0.47272235591025524,0.33262788296520607,0.33385106525950387
-4.624160044603687e-13,0.027673739458773335,0.031226653470027045,0.05582877985966635,0.0,0.0,0.009742764828145605,0.017558598655738198,0.055787045021853374,-0.016758627558308987,0.024759887777922852,0.0,0.4798070095913612,0.480822077633652,0.3429506383131994,0.3442145154374862
-4.823743851999955e-13,0.028462669869728955,0.03210847772791213,0.05755173503204379,0.0,0.0,0.010119910547840111,0.018170956497648674,0.057498690262283145,-0.017133582756174298,0.025372942250905934,0.0,0.48783642604895616,0.4888919440144443,0.3529855998546985,0.3542892607820419
-5.027544218707413e-13,0.02923341030031504,0.032969697105067655,0.05922877912610495,0.0,0.0,0.010488569572719661,0.018768886837093234,0.05915984794051993,-0.01750014013924332,0.025971432718850846,0.0,0.4958187650235355,0.49691372357448915,0.3627433614314828,0.3640859272540513
-5.227128026103681e-13,0.029986416474281193,0.03381089043681291,0.06085690588446393,0.0,0.0,0.010848899064980863,0.019352811758382948,0.060772229441925694,-0.01785851478195219,0.026555776735319538,0.0,0.503738681746968,0.5048720984569294,0.3722340370534118,0.37361465956152823
-5.429522873040742e-13,0.0307221516076791,0.03463263336389457,0.062437770769509,0.0,0.0,0.011201097513376307,0.019923153675403264,0.06233749153906284,-0.0182088950594915,0.027126422761539384,0.0,0.5115833519480762,0.5127542737843803,0.3814672894433084,0.38288514978252225
-5.631917719977803e-13,0.03144109607558609,0.03543549481443465,0.06397297462001109,0.0,0.0,0.01154538584318409,0.020480310967935036,0.063857236006365,-0.01855151819341976,0.027683799030540485,0.0,0.5193421313737498,0.5205496361660175,0.3904523560583016,0.391906663458881
-5.827284968062883e-13,0.03214365621116953,0.036220034411359577,0.06546406376518506,0.0,0.0,0.01188199563535285,0.021024742560501398,0.06533300977676129,-0.018886543180187714,0.028228315400426866,0.0,0.5270062589762825,0.5282494561217612,0.3991980729279272,0.4006880635017163
-6.032490854540736e-13,0.03283030436937744,0.03698680058490123,0.06691253056047887,0.0,0.0,0.012211128536618206,0.021556836975640294,0.06676630551678402,-0.0192141920771254,0.02876037181438492,0.0,0.5345685987778206,0.5358466293789573,0.4077128965866182,0.4092378321866825
