GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.008063319770734753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.421773962333985e-16,0.009531784606472806,0.010908586807288864,0.03471297850497068,0.03471297850497068,-0.014559750703871185,0.000998895497159696,0.0038676087264223977,0.03471297850497068,-0.009325179226681668,0.010920204817419978,0.0,0.47567214998527596,0.47579721682429693,0.01077399616016073,0.010812623159501681
-1.8801827371246094e-14,0.010902162708903356,0.012864527001707243,0.03716779696840167,0.03127399742283998,-0.010812921480734197,0.001468921982297181,0.004280125535968409,0.03127399742283998,-0.009210169461343088,0.011951755016572481,0.0,0.46980270942812075,0.4699788099914516,0.09601594990030116,0.09634700259356851
-3.958279446578125e-14,0.014570127763057057,0.017493962666246185,0.049353554461461946,0.03876799182474899,-0.006055942258478268,0.00299363926372344,0.00699411514908165,0.03876799182474899,-0.010434272324439968,0.015069581449656333,0.0,0.4891989333061738,0.48951162915467744,0.17690310130846096,0.17751090777833473
-5.974528039678858e-14,0.018948017258535104,0.022713170490318683,0.057390257334543504,0.040175064671075456,-0.0013238283424794194,0.004810881115717503,0.01019908411588661,0.04870046836859032,-0.01216002851113291,0.018561547787703473,0.0,0.5194217822210236,0.5199181435181761,0.24989686750004805,0.25076068113553646
-7.99077663277959e-14,0.023411691098624357,0.02795427482951966,0.06360239642278631,0.03868488666700953,0.0,0.0066666011379671675,0.013468586111414462,0.061574526004862934,-0.013996159538217956,0.02201680527179047,0.0,0.5568725981528188,0.5575737906813008,0.317289589002552,0.3183946247150188
-9.969916356068652e-14,0.027760957889001486,0.03304562552121775,0.07355212701493974,0.035720261012379684,0.0,0.008481562301328207,0.016668305029860758,0.07355212701493974,-0.015814942483151104,0.025342758879289953,0.0,0.5989143040573585,0.5998252720339472,0.3800813748239042,0.3814146907083442
-1.1986164949169385e-13,0.03193210297078032,0.03793017963212007,0.08471748422010242,0.03393914917649887,0.0,0.010228286223285876,0.01975406768632793,0.08471748422010242,-0.017575441881522113,0.028515930657519773,0.0,0.6434584046437835,0.6445753773094718,0.438849377556563,0.44039911573805696
-1.402715278881123e-13,0.03591037481763072,0.04259140964322891,0.09514044811815606,0.03462159524405184,0.0,0.011898871129726455,0.02271137940340124,0.09514044811815606,-0.01926584957484407,0.03153594167562277,0.0,0.6889997653058348,0.6903149315833267,0.4939993958411484,0.4957545843602447
-1.6068140628453076e-13,0.0396987234627827,0.04702912975538952,0.10531550073244264,0.035646748556394936,0.0,0.013495122536932224,0.025538179677495873,0.10531550073244264,-0.020884328404739777,0.03440726105127837,0.0,0.7345161687734799,0.7360202043661712,0.5458523709093183,0.5478028321598274
-1.8072019598283252e-13,0.043303009740906846,0.051250203174934957,0.11583630326423588,0.036217211829659535,0.0,0.015018285276247286,0.028237646876677635,0.11583630326423588,-0.022431234252723396,0.037136757291704216,0.0,0.7793388189861401,0.7810221367568168,0.5946789843364997,0.596815267176019
-2.0075898568113428e-13,0.04673169308003446,0.055264531961844464,0.12571743435790694,0.03642351734983729,0.0,0.016471809310689322,0.0308131792511594,0.12571743435790694,-0.023907904637215663,0.039731290648179846,0.0,0.8230440745489498,0.8248973979490413,0.6407155764798579,0.6430288961958137
-2.2141625654296387e-13,0.04999610112470861,0.05908318297190008,0.1350024875048545,0.03633415168603826,0.0,0.017859890985955123,0.033270694960030295,0.1350024875048545,-0.02531792691216433,0.04219922244004592,0.0,0.8653745416967311,0.8673891398483834,0.6841725148669773,0.6866546981200533
-2.4071286884503225e-13,0.05310666035175732,0.06271746636851432,0.143732961206764,0.03600209861199688,0.0,0.019186105924935932,0.03561576742438353,0.143732961206764,-0.026664653786785293,0.04454837602592531,0.0,0.9061845549391955,0.9083523150177102,0.7252391750357432,0.727882609300611
-2.6124644347415626e-13,0.0560738847189363,0.06617847167348778,0.15194781500025512,0.03546915742451562,0.0,0.020455731741934317,0.03785370883995485,0.15194781500025512,-0.02795080768112404,0.04678580454797148,0.0,0.9454032491018589,0.947716673655893,0.7640872442172201,0.7668848315489789
-2.8165632187057474e-13,0.058904876838395265,0.06947683626203448,0.15968332492004145,0.03476885878672009,0.0,0.02167200316905517,0.039990265198885704,0.15968332492004145,-0.029178965786858094,0.04891899559809022,0.0,0.9830096641918133,0.9854618362328816,0.80087311191256,0.8038182268175272
-3.015714153361709e-13,0.061605763689174996,0.07262263688908746,0.1669731019110493,0.03392848339793808,0.0,0.022835386317083393,0.04203155175204665,0.1669731019110493,-0.030352723636893793,0.05095396414561385,0.0,1.0190159239110326,1.0216004603429758,0.8357397160870621,0.8388261672112477
-3.2198129373258937e-13,0.06418349557560415,0.07562534813252379,0.17384819655873074,0.03297049415324671,0.0,0.023948371669109587,0.043982954920430785,0.17384819655873074,-0.03147489069550545,0.052896847717426865,0.0,1.05345581057635,1.0561668135845017,0.8688180365511858,0.8720400318689997
-3.4177269096548e-13,0.06664609893863435,0.07849383770726301,0.18033724669033052,0.031913575648563786,0.0,0.02501381344826062,0.04584981980747915,0.18033724669033052,-0.03254838778130703,0.05475372935294609,0.0,1.0863769601523685,1.0892089708168562,0.9002283424501945,0.9035804576336103
-3.616877844310762e-13,0.06900078706922855,0.08123638200437107,0.18646664307163363,0.030773404524181425,0.0,0.026033943678050744,0.047636642650645045,0.18646664307163363,-0.033576593142505946,0.05652970841109234,0.0,1.1178355033996443,1.1207834592024883,0.9300812578168559,0.9335584074796224
-3.823450552929058e-13,0.07125315199179189,0.08386069239019281,0.19226069910728533,0.029563231110373067,0.0,0.02701123210378444,0.04934844947872531,0.19226069910728533,-0.03456154570163955,0.05822939063538322,0.0,1.1478923743347476,1.1509515709985483,0.9584786860251799,0.9620760975591075
