GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.5938252002948916e+25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5938252002948916e+25,6.911452416071534e-07,1.1003350877535535e-06,1.2322484433536234e-05,0.0,-1.5265610571755313e-07,3.4822565369171256e-07,7.935381310675415e-07,6.161242216768117e-06,-3.4543018743333055e-07,7.909790840677457e-07,0.0,0.00025199002729563635,0.00025199242963581443,0.039828727244438984,0.03983027781952584
1.5938252002948916e+25,6.92441491908922e-05,8.194102784519889e-05,0.0002846200052010904,3.7975284491824884e-06,-9.080812042624663e-07,3.4100701445784495e-05,5.752431660940186e-05,0.0001423100026005452,-3.405978304564017e-05,5.75286635892508e-05,0.0,0.0031300679602012994,0.003131140330218856,0.040433386518375955,0.040435015150731356
1.5938252002948916e+25,0.0001053906917633673,0.00012471484607586196,0.0003957448555278209,0.0,0.0,5.1614995349693194e-05,8.723489242688334e-05,0.00019787242776391045,-5.1523459505195654e-05,8.721309920421085e-05,0.0,0.004547007203272608,0.004548717214715013,0.040896884944827724,0.040898611842332885
1.5938252002948916e+25,0.00013056513331361318,0.0001538996844018818,0.0004387247930248095,0.0,0.0,6.36406172083447e-05,0.00010731702790454207,0.00021936239651240474,-6.348321252416159e-05,0.00010723374062662623,0.0,0.0054500060400133245,0.005452178550730041,0.041175680618817406,0.04117750171044341
1.5938252002948916e+25,0.0001512531689866124,0.00017777249919165305,0.00045239524450712366,0.0,0.0,7.340841991065032e-05,0.00012366363661067098,0.00022619762225356183,-7.317955420078612e-05,0.0001234805630895082,0.0,0.0061243750788613814,0.00612695464060631,0.04137318465051204,0.04137509932346376
1.5938252002948916e+25,0.00016956782510314352,0.00019883586381433778,0.00045242530127217193,0.0,0.0,8.197561303386941e-05,0.00013805439804674292,0.00022621265063608596,-8.168510481002547e-05,0.000137757602768888,0.0,0.0066723485778982915,0.006675310572978619,0.04153034574270006,0.04153235490998812
1.5938252002948916e+25,0.00018644281001061467,0.00021809616980563836,0.0004946475489565231,0.0,0.0,8.98164500224505e-05,0.00015119172624430936,0.00024188156287602376,-8.946399971740187e-05,0.00015078709851089494,0.0,0.007139232328063246,0.007142562857500609,0.04166398098285398,0.04166608605083575
1.5938252002948916e+25,0.00020240184160795718,0.0002360638931787346,0.0005433970160862678,0.0,0.0,9.719564351008755e-05,0.0001634241043951582,0.00026591598864838633,-9.678581416454683e-05,0.0001629320151207099,0.0,0.007548776565401372,0.007552466735843042,0.041781940421326234,0.04178414296569318
1.5938252002948916e+25,0.00021768319388185502,0.00025304617611140236,0.0005872304394350527,0.0,0.0,0.00010423969936227565,0.00017496377763779358,0.00028749714649415166,-0.00010376506621902467,0.00017439995274974113,0.0,0.00791514183781158,0.007919185733389508,0.04188843533868707,0.04189073702194208
1.5938252002948916e+25,0.00023235029770032664,0.0002692496237763827,0.000626960003526941,0.0,0.0,0.00011097320318254128,0.00018595382131018665,0.00030702626714241063,-0.00011044331908313372,0.00018532925374969368,0.0,0.00824760582035379,0.008251999583606232,0.04198602350763918,0.04198842606591626
1.5938252002948916e+25,0.0002465893843971414,0.0002848231668800941,0.000663234649050476,0.0,0.0,0.0001174974594910319,0.0001964972538475609,0.0003248264450371984,-0.0001169075832788427,0.0001958215880822261,0.0,0.008552669564609783,0.008557410876999778,0.042076417896185506,0.04207892314153714
1.5938252002948916e+25,0.0002604560282760071,0.0002998789350696274,0.0006967131764026215,0.0,0.0,0.00012383441710179879,0.00020667257964614416,0.0003411601176112926,-0.00012319238629158346,0.0002059520101232357,0.0,0.008835112268191605,0.00884020000719714,0.04216085034540526,0.04216346016848619
1.5938252002948916e+25,0.0002739354046596098,0.00031450381808499075,0.0007362562017002182,0.0,0.0,0.0001299799303195035,0.00021653910768722832,0.0003562416645403714,-0.0001292877621026594,0.00021578127248652766,0.0,0.009098572427575165,0.00910400641868299,0.04224025232486955,0.04224296869482398
1.5938252002948916e+25,0.00028710069598564557,0.00032876652893276995,0.0007742232057895382,0.0,0.0,0.00013597071659047458,0.0002261423901389173,0.00037024707122854214,-0.00013523244720552358,0.00022535746950539534,0.0,0.009345894064607344,0.009351674892628021,0.042315353627436186,0.042318178589103736
1.5938252002948916e+25,0.0003000261112409157,0.00034272223742910665,0.0008107577939744444,0.0,0.0,0.00014184087256401045,0.00023552300829440568,0.00038332151471664224,-0.00014106595784331864,0.0002347175848596635,0.0,0.009579346250044411,0.009585475111347812,0.04238674089833245,0.04238967656758287
1.5938252002948916e+25,0.0003127651564977418,0.00035641576951938236,0.0008459831291610063,0.0,0.0,0.00014761484112468752,0.00024471368302419886,0.00039558536557780945,-0.0001468144732978961,0.00024389219765620662,0.0,0.009800769313644691,0.009807247898367894,0.04245489481845725,0.042457943376427
1.5938252002948916e+25,0.00032534274991819585,0.00036988390072238643,0.0008800058361982417,0.0,0.0,0.00015330659140934085,0.00025374057999784263,0.00040713895048703964,-0.00015248764948830974,0.0002529069922002649,0.0,0.010011676111943391,0.010018506508979846,0.0425202150757293,0.04252337876254325
1.5938252002948916e+25,0.0003377830761225121,0.0003831570474704423,0.0009129189814957192,0.0,0.0,0.00015892997841976376,0.00026262501480754684,0.00041806633866472157,-0.00015810200440531498,0.0002617842596677168,0.0,0.010213324420596363,0.01022050904032555,0.042583037893654155,0.04258631900203263
1.5938252002948916e+25,0.0003501363306131066,0.00039626054235522877,0.0009448043945413265,0.0,0.0,0.00016451440104310323,0.00027138532384142396,0.0004284383588169241,-0.0001636767708004115,0.00027054185332013933,0.0,0.010406770048705105,0.010414311559774524,0.04264364877792109,0.04264704964693188
1.5938252002948916e+25,0.0003624166648601435,0.0004092156129211453,0.0009757345039565572,0.0,0.0,0.0001700703959025218,0.000280036583206889,0.00043959468581505104,-0.00016921238951725476,0.0002791949805897588,0.0,0.010592906667786206,0.010600807945165679,0.04270229205407339,0.04270581506318822
1.5938252002948916e+25,0.0003746118102061216,0.00042204014400410307,0.0010057738066197657,0.0,0.0,0.00017558645724486115,0.00028859151107420074,0.00045154049350456225,-0.00017470878485966642,0.0002877565947031476,0.0,0.010772496237789744,0.010780760319956341,0.042759178173246204,0.04276282573679259
1.5938252002948916e+25,0.0003867442680323184,0.00043474927880147145,0.001034980054685933,0.0,0.0,0.00018106667033174976,0.0002970618246651829,0.0004654603490812294,-0.00018018108613129544,0.0002962346218884811,0.0,0.010946192624591839,0.010954822678167237,0.04281448941850371,0.042818263980556596
1.5938252002948916e+25,0.0003988321839365034,0.0004473558977355764,0.0010634052229691856,0.0,0.0,0.00018652169795127006,0.0003054566439469047,0.00047903347915574906,-0.00018563699517233105,0.000304638281103303,0.0,0.011114560189126491,0.011123559479633949,0.042868384435807164,0.042872288465534536
1.5938252002948916e+25,0.00041085523819773796,0.0004598710033664913,0.0010910963036036543,0.0,0.0,0.00019194187810010136,0.0003137836142475111,0.0004922793977033205,-0.00019106593030416793,0.0003129757077298088,0.0,0.011278088597916623,0.011287460465587207,0.04292100188242345,0.042925037869880396
1.5938252002948916e+25,0.0004228248562987131,0.0004723040321758519,0.001118825026569777,0.0,0.0,0.0001973443319929152,0.00032204978763135427,0.0005052160032333272,-0.00019646814334917632,0.0003212532912768471,0.0,0.011437204750212936,0.011446952589973582,0.04297246340014304,0.0429766338524962
1.5938252002948916e+25,0.00043475055072600123,0.0004846631088145547,0.001149929375835186,0.0,0.0,0.00020272901352801602,0.0003302615037347975,0.0005178597565869384,-0.00020184839890134736,0.00032947688098767196,0.0,0.011592282474565122,0.01160240971950032,0.043022876063437965,0.04302718350159524
1.5938252002948916e+25,0.00044664332730732386,0.0004969552546580558,0.001180701813560318,0.0,0.0,0.00020809785510111497,0.00033842412714509,0.0005302258341340322,-0.0002072117592470235,0.0003376513293577639,0.0,0.011743650478620008,0.011754160586325346,0.04307233441342272,0.04307678136903899
1.5938252002948916e+25,0.000458483750481078,0.0005091865597759469,0.0012109783640313141,0.0,0.0,0.00021344137471884979,0.00034654157443687287,0.0005423282604018471,-0.0002125519224865816,0.00034578149776554723,0.0,0.011891598915901622,0.011902495357248792,0.0431209221608769,0.04312551117370511
1.5938252002948916e+25,0.00047027910912054066,0.0005213623253966676,0.0012407332720246662,0.0,0.0,0.00021876147334610077,0.00035461769054819723,0.0005567540820322556,-0.00021787160691921182,0.0003538714106110801,0.0,0.012036384846726537,0.012047671096641508,0.04316871362187844,0.04317344723743519
1.5938252002948916e+25,0.00048204659606783043,0.0005334871824253958,0.0012699895376826467,0.0,0.0,0.00022406919621865162,0.00036265634795681765,0.0005710174125026833,-0.00022317962257876109,0.0003619243381841446,0.0,0.012178236806966771,0.012189916336889784,0.04321577493522686,0.04322065570274244
1.5938252002948916e+25,0.0004937914749521438,0.0005455651904163473,0.0012987685757834004,0.0,0.0,0.0002293667300048967,0.00037066034423678,0.0005850676531187111,-0.0002284767584897648,0.0003699431015790804,0.0,0.012317358651281805,0.0123294349230328,0.043262165100216764,0.04326719557084132
1.5938252002948916e+25,0.0005055122613528304,0.0005575999205110338,0.001327090371133329,0.0,0.0,0.00023465596622908728,0.0003786323545184987,0.0005989132384150956,-0.00023375976612741387,0.0003779303131826562,0.0,0.012453932802027966,0.01246640926284638,0.04330793686534773,0.043313119590586695
1.5938252002948916e+25,0.0005171954448938106,0.0005695945251631121,0.0013549736134794836,0.0,0.0,0.00023992639041817845,0.00038657461322706786,0.0006125620922854149,-0.00023902488878252068,0.0003858883907428583,0.0,0.012588123008119302,0.012601003086684742,0.04335313749248152,0.043358475022835935
1.5938252002948916e+25,0.0005288424548057861,0.0005815517969300546,0.0013824358153159712,0.0,0.0,0.0002451780836780095,0.0003944892335249282,0.0006260216696098487,-0.0002442724178848955,0.00039381930939193254,0.0,0.012720076697415471,0.01273336380068694,0.043397809416299345,0.043403304300088305
1.5938252002948916e+25,0.0005404678751448432,0.0005934742181843565,0.001409493415303293,0.0,0.0,0.0002504195025273303,0.0004023781574685715,0.0006392989934538938,-0.0002495087387613986,0.00040172477058975667,0.0,0.012849926990124223,0.012863624500861821,0.04344199081525428,0.043447645597599074
1.5938252002948916e+25,0.0005520928714214746,0.0006053640032572106,0.0014361618695096908,0.0,0.0,0.00025566160641550057,0.0004102431588711699,0.0006524006884401554,-0.000254744590294783,0.0004096063823615757,0.0,0.012977794428102981,0.012991905702957529,0.04348571610734804,0.04349153332929936
1.5938252002948916e+25,0.0005636947302220434,0.0006172231342562323,0.0014624557322834464,0.0,0.0,0.0002608906307310028,0.00041808568945371467,0.0006653330107935022,-0.00025996866920332585,0.0004174654247627325,0.0,0.013103788464990898,0.013118316833065498,0.04352901638178433,0.04353499857957594
1.5938252002948916e+25,0.0005752864097073437,0.0006290533915790885,0.001488388728247122,0.0,0.0,0.0002661132656832009,0.00042590715271719826,0.0006781018754789757,-0.00026518771997281125,0.0004253031600355905,0.0,0.013228008754146262,0.013242957515948896,0.04357191977569348,0.04357806948010715
1.5938252002948916e+25,0.0005868431968380585,0.0006408563799682807,0.00151397381665095,0.0,0.0,0.0002713180594782457,0.00043370877331191026,0.0006907128807868427,-0.0002703894192919615,0.00043312059236313137,0.0,0.01335054626501795,0.013365918691737234,0.04361445180367002,0.04362077153949857
1.5938252002948916e+25,0.0005983735293908387,0.0006526335508081396,0.0015392232491171596,0.0,0.0,0.00027651049430585416,0.00044149147786018005,0.0007031713306662038,-0.00027557700500127033,0.00044091884151782433,0.0,0.013471484253404475,0.013487283586451536,0.043656635646615864,0.04366312793221221
