GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.265544930361896e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.171196674669046e-18,0.0005101355084935324,0.0005557204461180532,0.001291233719627838,0.0008927079127647086,-0.0007136666861895211,0.00025812905561504735,0.0003965684942051239,0.0006456168598139192,-0.0002582081667801397,0.0003967768360178475,0.0,0.11276209231458283,0.11276346167255036,0.00014051971598161647,0.00014066908831780018
-1.0932989809474858e-16,0.0005153563578176217,0.0005594249770160994,0.0012919637103954082,0.000870035209206034,-0.0007159518710311355,0.00026071360322647515,0.0003991578879115531,0.0006459818551977043,-0.0002607912100769968,0.00039927335736889024,0.0,0.11268394927595812,0.11268533791373045,0.0012620830836029176,0.001263340290898118
-2.2600174470601837e-16,0.0005237285406643256,0.000566601345835199,0.0012957745942390204,0.0008509348476393515,-0.0007207877104618449,0.00026487178204676027,0.00040418207446146905,0.0006453092777771657,-0.000264950674834906,0.00040422400368579577,0.0,0.11269586406458514,0.11269728840725736,0.002287992529190369,0.0022901844651542656
-3.3479274143782385e-16,0.0005330302571861847,0.0005754273815640477,0.001333767195538072,0.0008367743642662341,-0.0007277066696388442,0.0002694924962471853,0.00041037253231912643,0.0006554368150412264,-0.00026957968301295906,0.0004103448521834321,0.0,0.11272653154827932,0.11272800021102417,0.0031620827438937366,0.003165064815791479
-4.525271926883355e-16,0.0005427859251679671,0.0005853476667899572,0.0013646373477797919,0.0008262567850909539,-0.0007363495350489684,0.00027434125321714966,0.00041733691785571583,0.0006699893211710813,-0.00027443938600573233,0.0004172439368652968,0.0,0.11275620229241252,0.11275772163048732,0.003931845366996238,0.003935548808760447
-5.7053565257016345e-16,0.0005528798369908945,0.0005961270908848298,0.0013912778028870266,0.000818373145472208,-0.0007463946220902056,0.00027936150562700446,0.0004249079766701399,0.0006821762504797823,-0.00027946862482573087,0.00042475692467138914,0.0,0.1127823795573157,0.11278395500300076,0.004625748447848575,0.004630138234656658
-6.762099024072604e-16,0.0005632645667416443,0.0006076283918347553,0.0014152137451842032,0.0008123747754583471,-0.0007575705331248679,0.00028452818084984637,0.00043298914823423115,0.0006925110001032356,-0.00028464410154860196,0.0004327877401256671,0.0,0.1128060467410424,0.11280768322062466,0.0052618732895674085,0.0052669301455076
-7.892808346524304e-16,0.0005738749227605995,0.0006197499268774405,0.0014372740750239028,0.0008077210907007264,-0.000769653595688737,0.00028981079686419094,0.00044150948890771973,0.0007013587497546321,-0.00028993232534115296,0.0004412638020643924,0.0,0.11282844454084116,0.11283014662525939,0.00585231082125597,0.005858023204910356
-8.842004226211163e-16,0.0005846894439909611,0.0006324075250703343,0.0014590584053742178,0.0008040280082913193,-0.0007824606773119648,0.00029519725707779875,0.00045041019621319537,0.0007089782801969401,-0.000295322560806279,0.0004501248164137566,0.0,0.11285046889478172,0.11285224086853508,0.006405516785917569,0.006411877164826372
-9.970625865583119e-16,0.0005956949524829689,0.0006455287034270512,0.0014821216714591197,0.0008010251529041106,-0.0007958415757401446,0.00030067922844688287,0.00045964122581470813,0.0007155547687438088,-0.00030080758113093135,0.0004593183560855348,0.0,0.11287267255820971,0.11287451846072159,0.006927636962620447,0.006934640005731052
