GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.394882807145149e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0253018557814e-17,6.114979554028371e-08,1.070814653587637e-07,2.5714761173780557e-06,1.1387277679692596e-08,-1.3051817119871536e-08,3.064056011108071e-08,7.932059277575146e-08,1.2857380586890279e-06,-3.0822990653175323e-08,8.143839690794573e-08,0.0,4.5748424402207005e-05,4.5748549722637904e-05,0.08142594966707699,0.08142704965320795
4.528750375527877e-16,3.627698578520071e-05,4.430680666536695e-05,0.0002025371039962366,0.0,0.0,1.791048424785776e-05,3.1424317122083384e-05,0.0001012685519981183,-1.7979397849821123e-05,3.164727704937543e-05,0.0,0.0018289167110519956,0.0018294533142668961,0.08168228961703312,0.08168340151008902
9.371505156572538e-16,5.982356023861986e-05,7.284585196817771e-05,0.0003598023780696971,0.0,0.0,2.942096249456496e-05,5.1664520751389125e-05,0.00017990118903484856,-2.9547953656058314e-05,5.2120950332568514e-05,0.0,0.0028923222299020324,0.002893239430073915,0.08195084923728622,0.08195198012808746
1.4213225815402534e-15,7.539084841560265e-05,9.155982339470731e-05,0.0004790512182161378,0.0,0.0,3.6919775752340996e-05,6.488321452476577e-05,0.0002395256091080689,-3.709129837353506e-05,6.553928601505299e-05,0.0,0.00362241412479979,0.0036235710690986998,0.082140433032914,0.08214158175963784
1.886632328022291e-15,8.700546574163582e-05,0.00010527792266242036,0.0005702498179333931,0.0,0.0,4.243029462468209e-05,7.449747073849718e-05,0.00028512490896669655,-4.2622098213537664e-05,7.530697083789848e-05,0.0,0.004160217599481537,0.004161549460962352,0.08227250006872525,0.08227366479686495
2.3828824528109e-15,9.644301827569004e-05,0.00011618997216930352,0.0006407267516755021,0.0,0.0,4.684104921432212e-05,8.206379338642136e-05,0.00032036337583775105,-4.704512894729869e-05,8.298098176849768e-05,0.0,0.004576244913818238,0.0045777196966262585,0.08236731815716977,0.08236849746073782
2.8631575413807963e-15,0.000104598128260495,0.00012540815711287743,0.0006956606277866707,0.0,0.0,5.0602514399197596e-05,8.837895211460761e-05,0.00034783031389333535,-5.081277017988069e-05,8.936396133891375e-05,0.0,0.004910067286876172,0.004911668552286686,0.08243796184797542,0.0824391547571631
3.3319527101258264e-15,0.00011195906726394466,0.00013354491006907393,0.000738777294533888,0.0,0.0,5.396241695516796e-05,9.38853010389889e-05,0.000369388647266944,-5.417503413443536e-05,9.490762027601654e-05,0.0,0.005185733735105973,0.005187452998767459,0.0824924976292825,0.08249370352448956
3.822116287022408e-15,0.00011880313378148621,0.00014095924034802712,0.0007727921453570623,0.0,0.0,5.7058764965825874e-05,9.884656538317388e-05,0.00038639607267853117,-5.7272690210885404e-05,9.988175899188077e-05,0.0,0.005418755237052049,0.005420588328449092,0.0825359560480014,0.08253717455904874
4.316974476330626e-15,0.00012528645385206062,0.00014787271195525344,0.0007997092179658145,0.0,0.0,5.997272333889898e-05,0.00010342774566754603,0.00039985460898290723,-6.018451231056086e-05,0.00010445580044186167,0.0,0.005619602703131167,0.005621547907825754,0.08257155363988514,0.08257278457231852
4.8055055592833825e-15,0.00013149375667911254,0.0001544281882336823,0.0008210261263830983,0.0,0.0,6.274927145890964e-05,0.00010773639128826987,0.00041051306319154915,-6.295316079121595e-05,0.00010874121678552769,0.0,0.005795603409690738,0.00579766047192659,0.08260140690534279,0.08260265018985243
5.267928371555796e-15,0.000137548058279377,0.00016072133860140376,0.0008378758207172078,0.0,0.0,6.545110372200925e-05,0.00011184438705173553,0.0004189379103586039,-6.564123265172428e-05,0.00011281618212738205,0.0,0.005952036530734489,0.005954206094172394,0.08262694938217159,0.08262820504026772
5.75132327540098e-15,0.00014347281366846289,0.00016681836016895342,0.0008511256188774425,0.0,0.0,6.808923091404901e-05,0.00011580149291620602,0.0004255628094387212,-6.826105384768176e-05,0.00011673478074647332,0.0,0.00609279913871344,0.006095082420279212,0.08264917936505001,0.08265044748557832
6.2001689586912515e-15,0.00014930641205336315,0.00017276636697732722,0.0008614471032944904,0.0,0.0,7.068588992960115e-05,0.00011964468356841268,0.0004307235516472452,-7.083064882539323e-05,0.00012053556995667014,0.0,0.006220828185047005,0.006223226777599686,0.08266881034559147,0.08267009106839668
6.682748313509775e-15,0.00015507193487113497,0.00017859971058685226,0.000869365977154496,0.0,0.0,7.324637437072649e-05,0.00012339915508492594,0.000434682988577248,-7.336711483995232e-05,0.00012424681552223942,0.0,0.006338377116222093,0.00634089286489447,0.08268636459437868,0.08268765809871086
7.166902465464646e-15,0.00016077662994588507,0.00018434395707816212,0.0008752980077256089,0.0,0.0,7.577576307251601e-05,0.0001270847703717532,0.00043764900386280447,-7.587288399675792e-05,0.00012788945749507734,0.0,0.006447202430926916,0.006449837352977296,0.08270223280378823,0.08270353929989979
7.645570302443989e-15,0.00016642778010819714,0.00019001846766385084,0.0008795752174623467,0.0,0.0,7.827797963786366e-05,0.0001307168982235279,0.00043978760873117335,-7.835216297462059e-05,0.0001314794619080971,0.0,0.006548692584943549,0.006551448816112962,0.08271671301636654,0.08271803273929462
8.12523143184077e-15,0.00017204283986319542,0.0001956381209961506,0.0008824651716537299,0.0,0.0,8.075920577943175e-05,0.00013430763463453366,0.00044123258582686494,-8.081637059545095e-05,0.00013502869172372207,0.0,0.006643958952909338,0.006646838710419492,0.08273003662369255,0.082731369828567
