GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.07363327980171937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.359676391408219e-17,0.07624328918196659,0.07211534365016531,0.05079779985826492,0.0,0.0,0.0002767819813058905,0.002363987639553243,0.008359127629537623,-0.056116375753079616,0.05748505826334948,0.0,0.24996257271924827,0.2601574726011284,1.6631219297907032,1.6634886694762734
-8.095644030549041e-16,0.08362573181811263,0.08189508201899842,0.08125945640812096,0.0,0.0,0.0008331082540940553,0.004625397321345078,0.012569023789299133,-0.04508933748519826,0.0533933293128377,0.0,0.46456504752248734,0.4717281927534853,1.619930155398393,1.6207372270813827
-1.6068626787907945e-15,0.09818009314809903,0.0977864143947421,0.1105377528470994,0.0,0.0,0.002310416818118164,0.01023971121226037,0.028246305508601608,-0.04217578779517727,0.055853420205054204,0.0,0.7182371584973619,0.7248632965508356,1.677091667860375,1.6787328234482688
-2.3796286998886576e-15,0.11448191710035928,0.11492485718056412,0.1360009381903574,0.0,0.0,0.004196843611094533,0.01624854839636871,0.041637839053164816,-0.042580070717132115,0.06058828567879481,0.0,0.9479045509789845,0.9548459355124488,1.7962230120013385,1.7988100384956938
-3.2750559941766575e-15,0.1306462265663915,0.13166585574587245,0.1584643551572209,0.0,0.0,0.006251834584699718,0.022254574242821706,0.05323233043450337,-0.04439682793730946,0.06598214097480498,0.0,1.1527106894512862,1.1602059434189054,1.9438373001518847,1.9473443065340315
-4.1827494157836715e-15,0.14582916685098038,0.1474410189189389,0.17848957610494268,0.0,0.0,0.008251983865534678,0.027928235916602394,0.06333749331395579,-0.04662519915670773,0.07137489207000541,0.0,1.3354611068163003,1.3435755363502537,2.1002295351251696,2.1045840315719992
-5.0291122007956165e-15,0.16009126883938432,0.16209550338000547,0.19648384072544867,0.0,0.0,0.01019200187927681,0.03318511173156504,0.07218577206925586,-0.04901668007645839,0.07655341565993334,0.0,1.499100589461822,1.507838694801536,2.2549447897296204,2.260067770236927
-5.93680562240263e-15,0.17335050312892353,0.17563575974206463,0.21275808745449123,0.0,0.0,0.012029603258434645,0.0380237893191766,0.07996439088337162,-0.051376139346947146,0.0813938955227458,0.0,1.646231809537957,1.6555745500685823,2.4028735572726556,2.4086926051120545
-6.795434534733589e-15,0.18558094399979483,0.1881300729313433,0.22755917768150538,0.0,0.0,0.013798924520359296,0.042482346913991255,0.08682742181230244,-0.05361218307283233,0.08591994785303046,0.0,1.7790736466734143,1.788993002956969,2.5418022842233663,2.54825438951472
-7.752192465616658e-15,0.1968181298905206,0.1996672864483085,0.24108837578608097,0.0,0.0,0.015518836376355686,0.04660393149676783,0.09290281783001744,-0.05570764292808805,0.0901435168348425,0.0,1.8995019412533065,1.9099671856088813,2.671041250410548,2.678072348597407
-8.659885887223671e-15,0.20718409695342094,0.21033915136311465,0.25351265382784255,0.0,0.0,0.017171476327450343,0.05043489443871377,0.09829747195720305,-0.057701149742788796,0.09409163160767585,0.0,2.009102133010651,2.020082656592077,2.7906825109118154,2.7982462109773456
-9.579845436149699e-15,0.21681100983489685,0.220232862762058,0.26497213646912876,0.0,0.0,0.01877427090451241,0.054018903597797055,0.1031011431750887,-0.059605311517811406,0.09782552790788036,0.0,2.1092176957016973,2.120684276761053,2.901201273601445,2.9092575583679308
-1.0475272730437699e-14,0.22577912672507938,0.2294281844272685,0.27558534952553626,0.0,0.0,0.020323360637265916,0.057374449639186594,0.1073895723850468,-0.0614320278614739,0.10134408643230819,0.0,2.200991210242545,2.21291653692012,3.003241730644332,3.0117558379587086
-1.144429678863978e-14,0.23413393237469876,0.2379966840572002,0.2854531278166108,0.0,0.0,0.021783365050953254,0.060536585734801696,0.1112269742463154,-0.06317304024085069,0.10465495965336168,0.0,2.285398287502862,2.2977571138271418,3.0975024796123085,3.1064439902766754
-1.2364256337565808e-14,0.2419494559984581,0.24600193018401284,0.2946616428488259,0.0,0.0,0.023165861675403087,0.06350379481724906,0.1146680389725621,-0.06480458429670334,0.10776527402150336,0.0,2.363275356062802,2.3760444773252924,3.1846762987657633,3.194018405557588
-1.3308748141129862e-14,0.2492838866851743,0.2535001008869465,0.3032848135597082,0.0,0.0,0.024488984568798895,0.06629347647858032,0.11775954774650689,-0.06634539843788569,0.11069218999917962,0.0,2.4353423995258288,2.4485005419803185,3.2654198700221952,3.275138793090168
-1.4167377053460821e-14,0.2561885412936553,0.260540737152799,0.3113862612950595,0.0,0.0,0.025764940242894368,0.06892542365490674,0.12054168276520183,-0.06780432365196751,0.1134493323898932,0.0,2.5022215972648456,2.515749271595792,3.3403400683728637,3.3504145856962255
-1.512413498434389e-14,0.2626803474067804,0.26716751201433125,0.31902091477576167,0.0,0.0,0.026982856229014657,0.07141720170035676,0.12304909512112273,-0.0691571055287511,0.11605766728694672,0.0,2.564452656230889,2.578332000640257,3.409989367470389,3.420400435095089
-1.6044094533269917e-14,0.26879321345462054,0.2734189558618922,0.32623633887673525,0.0,0.0,0.028154489357543777,0.07379580043226204,0.12531177976225158,-0.07042117108214557,0.11852137368026308,0.0,2.62250546877775,2.6367200949652982,3.4748661619937784,3.4855966044218722
-1.697632020951496e-14,0.27459745621579346,0.2793291134124286,0.3330738413911744,0.0,0.0,0.02928095073146122,0.07606027366995974,0.1273557959457855,-0.07162417846979816,0.12085480981349767,0.0,2.6767906039984264,2.6913254524962293,3.535417622026358,3.546451877731512
-1.7896279758440986e-14,0.2800972672993049,0.28492812551289975,0.33956939905232525,0.0,0.0,0.03037541077828788,0.07821455381666198,0.12920386326107008,-0.07276357222112906,0.12307261870819979,0.0,2.727668037504299,2.7425092451131046,3.592043723996462,3.6033676345767334
-1.8865303816643068e-14,0.28530147348028106,0.2902427376240296,0.3457544351103993,0.0,0.0,0.03141361463526897,0.08026711183485559,0.1308758568889363,-0.07385301375608201,0.12517927373270282,0.0,2.7754544432456187,2.7905892233138396,3.645101694176107,3.6567023283260576
-1.9822061747526136e-14,0.29025404892409595,0.2952967407743978,0.351656474216839,0.0,0.0,0.03240674882855117,0.08222985873475838,0.13238922083110125,-0.07490208986572498,0.12719398102823704,0.0,2.8204293067875774,2.8358458420193156,3.694910443637943,3.7067759491280525
-2.072975516913315e-14,0.2949670612878683,0.3001113522514524,0.35729969541895973,0.0,0.0,0.03335410694070932,0.08410401720562091,0.1337593140287658,-0.07591610061748627,0.1291266886302548,0.0,2.862840068806979,2.878527415766079,3.7417547731953813,3.753874251556235
-2.1698779227335233e-14,0.2994515957774194,0.30470554350906187,0.36270540022568787,0.0,0.0,0.03428531904699819,0.08589658426563428,0.1349997013230788,-0.07687144766517832,0.13098142695975518,0.0,2.9029064675118064,2.9188544717691944,3.7858892428179423,3.7982526425689285
-2.2643271030899287e-14,0.3037304546611383,0.3090963223680543,0.3678924096650648,0.0,0.0,0.03519737394141418,0.08761684539553419,0.13612239888819455,-0.07778531400312906,0.13276500544950404,0.0,2.9408242168837044,2.9570234377006743,3.8275416666675244,3.8401396918001685
-2.3563230579825316e-14,0.3078344069350287,0.313298975914602,0.372877401816387,0.0,0.0,0.036082653377500995,0.08926903854117768,0.13713808193805677,-0.07866995484852385,0.13447366679483475,0.0,2.9767681322936097,2.993209775767131,3.8669162323150794,3.8797402634096443
-2.450772238338937e-14,0.3117579638158047,0.3173272797456424,0.3776751993258238,0.0,0.0,0.03693033823041572,0.09085749772753607,0.13805626105700652,-0.07951816258912096,0.1361278678774934,0.0,3.010894794745984,3.0275706544190233,3.904196262749321,3.9172382886207124
-2.5489012568910466e-14,0.3155157191176581,0.3211936784653212,0.38229901480464956,0.0,0.0,0.037757415822185746,0.09238896224893876,0.13888543234639814,-0.08032230608527226,0.1377201800052381,0.0,3.0433448286881863,3.0602472327230714,3.9395466495759166,3.952799207748531
-2.643350437247452e-14,0.31911262527584516,0.3249094416468635,0.3867606606894852,0.0,0.0,0.038557110800000134,0.0938697502964282,0.13963320565011034,-0.0810850857987001,0.13925170511974802,0.0,3.0742448551430748,3.091366619255138,3.973115989596292,3.9865721142246193
-2.7316665539443507e-14,0.32255911024036515,0.3284847988585609,0.3910707290575951,0.0,0.0,0.03933094524890943,0.09530765385993614,0.14030641437208913,-0.08181114013432933,0.1407306433967591,0.0,3.1037091712369085,3.1210435566812014,4.005038457326472,4.01869163342924
-2.8248891215688547e-14,0.32588490185742414,0.3319290568146464,0.3952387459929975,0.0,0.0,0.04008787725537876,0.09670192885907922,0.14091120979126268,-0.08252167969182109,0.14216127280968427,0.0,3.1318411984952492,3.14938187448744,4.035435444523217,4.049279567598837
-2.91933830192526e-14,0.3290998579980567,0.335250701248326,0.39927330435610603,0.0,0.0,0.04082713893970232,0.0980527651180448,0.1414531422842944,-0.08321015873162328,0.1435442699799512,0.0,3.158734735171163,3.1764757452032164,4.064416995359835,4.07844633561123
-3.0199205459411725e-14,0.3322165493073319,0.33845748570846174,0.403182178192749,0.0,0.0,0.04154224780747528,0.09936046325957862,0.14193723146210155,-0.08387630953776061,0.1448816848401577,0.0,3.1844750420410266,3.20241077362263,4.092083063089791,4.106292233616
-3.110689888101874e-14,0.3352333647485312,0.3415565091454062,0.4069724215053368,0.0,0.0,0.04222855673950286,0.10062487039818185,0.14236802689417147,-0.0845256126998321,0.14618196329742528,0.0,3.209139786307396,3.2272649437256735,4.118524611172273,4.132908539589115
-3.203912455726378e-14,0.33815753127289067,0.3445542838673386,0.41065045368127656,0.0,0.0,0.04289187112793862,0.10184819415724196,0.14274966082149876,-0.08516782199466247,0.1474511958620208,0.0,3.232799864290048,3.251109444033696,4.143824579086911,4.158378482124567
-3.3020414742784873e-14,0.3409931213471922,0.34745679520866163,0.41422213351666204,0.0,0.0,0.043547130765768646,0.10303778684809047,0.1430858940333733,-0.08579143422619775,0.14868554642652768,0.0,3.2555201203094666,3.2740093888497688,4.168058730525691,4.1827780912211825
-3.3989438800986955e-14,0.34373000147310695,0.3502695540499184,0.4176928234746373,0.0,0.0,0.044179735335259006,0.10419433652392908,0.14338015589643782,-0.08638730436017994,0.1498856097891604,0.0,3.2773599764465917,3.296024450107785,4.191296399357174,4.206176946517543
-3.497072898650805e-14,0.34638924244309544,0.35299764315841814,0.4210674455675787,0.0,0.0,0.04480052177025436,0.10531760877066372,0.14363557936931903,-0.0869661572183936,0.15105823838433594,0.0,3.2983739855979746,3.317209412283895,4.213601146719782,4.228638836379594
-3.59029546627531e-14,0.3489648736099497,0.35564575817526906,0.42435053004228357,0.0,0.0,0.045404917660587345,0.1064092316394659,0.1438550317070149,-0.08752699085577374,0.15219828009535197,0.0,3.31861231835538,3.33761466092899,4.235031340808275,4.250222339444912
-3.683518033899814e-14,0.3514707626949452,0.3582182439535398,0.42754625787079803,0.0,0.0,0.045993156604108666,0.1074750290005803,0.1440411414514743,-0.08807848301298134,0.1533078438082941,0.0,3.33812119265736,3.357286613795336,4.255640669352995,4.270981338656387
-3.7791938269881206e-14,0.35391007456348983,0.3607191268501493,0.4306584979009036,0.0,0.0,0.04656458845820402,0.1085131445751159,0.14419632221468817,-0.08862013914361216,0.15438965196941126,0.0,3.3569432538339297,3.3762681022005143,4.275478593432981,4.2909654764544145
-3.8687365564169204e-14,0.35628183878538744,0.36315214348779995,0.4336908393949007,0.0,0.0,0.04712156366822961,0.10952270269101104,0.1443227936850705,-0.08915159055810169,0.15544521114085585,0.0,3.3751179115504057,3.394598709153728,4.2945907500892995,4.310220558617334
-3.9570526731138194e-14,0.3585889646054894,0.36552076643024267,0.4366466205794175,0.0,0.0,0.04766474452473171,0.11050652201831987,0.14442260022444647,-0.08966486383950868,0.1564758204056238,0.0,3.3926816392169323,3.41231506982744,4.313019310191239,4.328788913222746
-4.0502752407383234e-14,0.3608357604204184,0.3678282271522694,0.43952895373935463,0.0,0.0,0.04818921723582344,0.1114650254061191,0.14449762736953908,-0.09016333895747508,0.1574837552369654,0.0,3.409668240636843,3.4294511391617064,4.33080329713514,4.34670971032629
-4.144724421094729e-14,0.3630180720869753,0.37007753663327647,0.4423407473130758,0.0,0.0,0.048695130356275936,0.11239878373673455,0.144549616506777,-0.09065445254109297,0.15847507058704915,0.0,3.4261090879956733,3.446038430715348,4.347978871204545,4.364019247200999
-4.241626826914937e-14,0.36514975951605616,0.37227150385854635,0.4450847253814839,0.0,0.0,0.049184909147466545,0.11330916747677898,0.14458017795114456,-0.0911334710678061,0.15944334579493394,0.0,3.442033334723272,3.462106230307111,4.364579583774499,4.380751203332334
-4.340982458198948e-14,0.3672282680091153,0.37441275247430683,0.44776344488871195,0.0,0.0,0.04965773140634839,0.11419643681652407,0.14459080262752314,-0.09159845540967816,0.1603899832238731,0.0,3.4574681062776373,3.477681787504782,4.380636604987475,4.396936868806997
-4.4329784130915506e-14,0.36926125046299835,0.3765037358101052,0.4503793108854636,0.0,0.0,0.050119012794337676,0.11506174885311587,0.1445828725255801,-0.0920536512743793,0.16131866297614514,0.0,3.4724386714871303,3.4927904876070466,4.396178928050788,4.412605349254433
-4.527427593447956e-14,0.37124203806742134,0.37854675045421654,0.4529345900461115,0.0,0.0,0.05056821860397852,0.11590566976085465,0.14455767007596668,-0.09250206792754771,0.1622289958101211,0.0,3.486968596736204,3.5074560064103295,4.411233552894365,4.427783750087785
-4.6218767738043614e-14,0.37317751996076753,0.38054394854395973,0.4554314226766152,0.0,0.0,0.051006290232407964,0.11673133317294848,0.14451638657573312,-0.0929395638700056,0.16312224182884058,0.0,3.5010798849792275,3.5217004497514526,4.42582565157383,4.442497342436095
-4.7212324050883724e-14,0.37506983563437657,0.38249734891231324,0.4578718334011025,0.0,0.0,0.05143787014590798,0.11754075939963508,0.1446130556072597,-0.09336805777312254,0.1639983944306594,0.0,3.514793101309564,3.535544479558736,4.439978717498871,4.456769712853631
-4.8181348109085806e-14,0.376924964602785,0.3844088472145951,0.46025774068994435,0.0,0.0,0.05186420963325942,0.11833334202924232,0.14523680461740585,-0.09378535947383948,0.16485765990424553,0.0,3.528127486590087,3.5490074279225357,4.453714700303736,4.47062289862836
-4.9138106039968874e-14,0.37873476269427775,0.38628022514377247,0.4625909653706837,0.0,0.0,0.052280707646059514,0.11910871227126166,0.1458364443860558,-0.09419973970029631,0.16570024313074458,0.0,3.541101060461266,3.562107400505637,4.467054127949389,4.484077510283672
-5.0058065588894907e-14,0.3805049733338352,0.38811315882982944,0.46487323824465976,0.0,0.0,0.05268638891222092,0.11986665320043823,0.14641307520834174,-0.09460324445744166,0.16652833038427683,0.0,3.55373071487925,3.5748613704496357,4.480016217450398,4.4971528426703316
-5.1014823519777975e-14,0.3822466432857141,0.3899092265072472,0.4671062069162745,0.0,0.0,0.05308655225495466,0.12060784468904788,0.14696773398154447,-0.09499726083968066,0.1673424798465246,0.0,3.5660322991949736,3.5872852637917254,4.492618975449348,4.509866975875011
