GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.746417624186697e-14,7.5292199677340345e-06,9.447873141952703e-06,2.9165898126069642e-05,2.4967445458037953e-05,-1.8103358925360705e-05,3.78594758781589e-06,6.714402448889202e-06,4.3751068397934765e-05,-3.7824997546030955e-06,6.704112835170364e-06,0.0,0.0015386011665138649,0.0015386301738574907,4.411010334121698e-05,4.4118603244363215e-05
-1.4718193485954725e-12,8.653815192856466e-06,1.1142060270933299e-05,4.4581062378290086e-05,2.475867259786287e-05,-1.3030074327773744e-05,4.352528383572565e-06,7.922850104598703e-06,6.628394900711907e-05,-4.345828867430211e-06,7.909448487986068e-06,0.0,0.001635726341340613,0.0016357642890290239,0.0003059428784880694,0.0003059967437605035
-3.020254725517755e-12,9.95550876480685e-06,1.3208839928928202e-05,6.247590677807826e-05,2.866673797088155e-05,-1.2710650368168397e-05,5.00788900121564e-06,9.391146664212917e-06,8.550960663259564e-05,-4.99751294508401e-06,9.378554914221538e-06,0.0,0.001720524260480356,0.001720574963305506,0.0004707441594830476,0.0004708291478317564
-4.568972818411723e-12,1.1127093630225508e-05,1.5066020325725633e-05,7.377833801740416e-05,3.392381333285029e-05,-1.2763041353806953e-05,5.598118723292461e-06,1.0711914600305517e-05,0.00010457678239852616,-5.583747867530569e-06,1.0697741664073029e-05,0.0,0.001781537631590653,0.0017816013352436868,0.0005847602199394627,0.0005848711150525544
-6.118680417206592e-12,1.2198777443835836e-05,1.6765277808303376e-05,8.165263533248546e-05,3.850611981309812e-05,-1.3672463735993472e-05,6.138402592258059e-06,1.1921608871906447e-05,0.00012069809062335808,-6.119653353045375e-06,1.1903866040717102e-05,0.0,0.0018303940675362094,0.0018304708457147689,0.0006737704717846401,0.0006739049662249687
-7.668105300029773e-12,1.319906279755262e-05,1.8349020113220365e-05,8.961582932039055e-05,4.23498511529358e-05,-1.4709333413685821e-05,6.642839843245336e-06,1.3050037209544455e-05,0.00013443056891944286,-6.619643941830418e-06,1.3027062202227141e-05,0.0,0.0018722070344113614,0.001872296949268064,0.0007480664058028447,0.0007482231338636599
-9.216399318966213e-12,1.4145882563326248e-05,1.9843132375189186e-05,9.768544700147517e-05,4.5598161698941474e-05,-1.5632659021381038e-05,7.120399346802234e-06,1.4115354593938232e-05,0.00014653561000489953,-7.092720324270024e-06,1.4085649806786838e-05,0.0,0.001909433644502592,0.0019095367481828964,0.0008126230844535194,0.0008128010969213662
-1.076554148581771e-11,1.5047856391477949e-05,2.126417748702038e-05,0.00010495945537949466,4.839225502547559e-05,-1.6404521142636475e-05,7.575574215740732e-06,1.5129105583189495e-05,0.00015744717654395362,-7.543066132670598e-06,1.5091648767949072e-05,0.0,0.0019433969233065421,0.0019435132535595254,0.0008701887775507459,0.0008703873488840429
-1.2314542294683364e-11,1.5911317451988745e-05,2.2623557411484252e-05,0.00011162031370259121,5.083925159166368e-05,-1.7021325891474117e-05,8.011357282279322e-06,1.6099262790398938e-05,0.00016743897130450198,-7.974076444832505e-06,1.60533859245201e-05,0.0,0.001974881510338102,0.0019750110898993085,0.0009224399276990124,0.0009226584697945836
-1.3863684461534861e-11,1.6740337640808882e-05,2.3929627991062822e-05,0.00011779148032238149,5.30164876735738e-05,-1.74934354638389e-05,8.429846594401506e-06,1.7031573094990934e-05,0.00017669619121627846,-8.38771275600267e-06,1.6976943836634206e-05,0.0,0.0020043911430741848,0.0020045339811362705,0.0009704793029050013,0.0009707173205667082
-1.541240255442883e-11,1.753922045412264e-05,2.518881095241915e-05,0.00012356064808747406,5.497996506335484e-05,-1.7836211383640426e-05,8.833108884512485e-06,1.7930593338830036e-05,0.0001853503822306849,-8.786255382839769e-06,1.786695769402154e-05,0.0,0.002032270675285466,0.002032426769608795,0.0010150756518273597,0.0010153327170880052
-1.6961686079266168e-11,1.8309813805935686e-05,2.6406217866258103e-05,0.00012899235522077478,5.677097335976722e-05,-1.8066027377475025e-05,9.22208265928718e-06,1.880005799590197e-05,0.00019349835659716516,-9.170675002000822e-06,1.8727132160847308e-05,0.0,0.002058768672169229,0.002058938011171646,0.001056789597271583,0.0010570653332748902
-1.8510262814174295e-11,1.9056093271783104e-05,2.7586025155693717e-05,0.00013413544610293957,5.842059158434372e-05,-1.8198538340493814e-05,9.598810079927633e-06,1.9642874376183195e-05,0.00020121338460658066,-9.542902984008163e-06,1.9560468917248552e-05,0.0,0.0020840718148883255,0.002084254379483418,0.001096044762224736,0.0010963388324300005
-2.0059546339011634e-11,1.9780359380394307e-05,2.8731714091667406e-05,0.00013984256427505772,5.9952669469151974e-05,-1.8248002614206488e-05,9.964375139099299e-06,2.0461339337189986e-05,0.00020977449650596883,-9.904118631060294e-06,2.0369469004097228e-05,0.0,0.0021083249932558044,0.002108520758394788,0.0011331704788096603,0.0011334825793927685
-2.1608547147877287e-11,2.0484616071695177e-05,2.9846232782590765e-05,0.00014589997177852986,6.138582142064303e-05,-1.8227096924744676e-05,1.031980889120067e-05,2.1257549281056386e-05,0.0002188610690796311,-1.0255333009198014e-05,2.11562767411625e-05,0.0,0.0021316436838872683,0.0021318526198280683,0.001168428779996266,0.001168758634289586
-2.315698252479957e-11,2.1171249055214384e-05,3.093211033388772e-05,0.00015174361143832678,6.273478918415184e-05,-1.814695368442216e-05,1.0666320565171178e-05,2.2033306438716525e-05,0.00022762697360770512,-1.0597755019873349e-05,2.1922703833095024e-05,0.0,0.0021541219402220983,0.002154344013567918,0.0012020322066270796,0.0012023795609234324
-2.470626604963691e-11,2.1842240614657276e-05,3.1991540100698864e-05,0.00015739541531526577,6.40113957149099e-05,-1.801728904228638e-05,1.1004927301425012e-05,2.2790141627280267e-05,0.00023610510985171295,-1.0932325962938492e-05,2.26703399560337e-05,0.0,0.002175837762403827,0.0021760729369532878,0.0012341559861624501,0.0012345206064668746
-2.6255266858502562e-11,2.2498310679824288e-05,3.302644206713993e-05,0.00016287389507182526,6.522522837561237e-05,-1.784655855135025e-05,1.1336039675232624e-05,2.3529427942128946e-05,0.00024432324671517857,-1.125936248841912e-05,2.3400568566385e-05,0.0,0.0021968568329175544,0.0021971050703623995,0.0012649466183721656,0.001265328287832564
-2.7804126309382375e-11,2.3140670164127953e-05,3.403851060958646e-05,0.00016819481462701687,6.638413838052363e-05,-1.764211163158443e-05,1.1660248530781555e-05,2.4252365136665655e-05,0.0002523050312771638,-1.1579511674532121e-05,2.4114596113202467e-05,0.0,0.0022172351925452334,0.0022174964530446532,0.0012945280850748073,0.0012949266019112334
-2.935326847623387e-11,2.377003409091707e-05,3.502925172297502e-05,0.0001733717047915715,6.749461253733502e-05,-1.741033298812788e-05,1.1977912213748882e-05,2.4960005283576794e-05,0.00026007076078424094,-1.1893133421085293e-05,2.481351169533955e-05,0.0,0.002237021205275941,0.0022372954479304907,0.0013230064405354307,0.0013234216163435146
-3.090241064308537e-11,2.4387614948730886e-05,3.600001247018617e-05,0.00017841626353081957,6.856205424336224e-05,-1.7156767364336878e-05,1.2289626056074421e-05,2.5653310132407348e-05,0.00026763798307529623,-1.2200849048227058e-05,2.5498269000781637e-05,0.0,0.002256257031709118,0.0022565442149523,0.0013504732691488224,0.0013509049274892128
-3.2451128735979336e-11,2.4993805614239198e-05,3.6952004580658465e-05,0.0001833386716203597,6.959099879305967e-05,-1.688622772016253e-05,1.2595564033782572e-05,2.6333138509823054e-05,0.00027502197008907246,-1.2502864422851114e-05,2.6169737755441248e-05,0.0,0.002274979753857408,0.0022752798357792477,0.0013770083328654517,0.0013774563080755841
-3.4000412260816675e-11,2.558909676721546e-05,3.788632357651329e-05,0.00018814784447523602,7.058528021994283e-05,-1.66028884156024e-05,1.2895998310515683e-05,2.7000302149968012e-05,0.00028223609562711354,-1.2799416894378759e-05,2.6828715451543212e-05,0.0,0.002293222247191977,0.002293535185806044,0.0014026816276529186,0.0014031457638342807
-3.5548706279753115e-11,2.6174383026282963e-05,3.8803964433331876e-05,0.00019285163502932393,7.154816194603684e-05,-1.6310365409993237e-05,1.319136102167734e-05,2.765547930204538e-05,0.0002892921396882944,-1.3090963164123497e-05,2.7475919514954813e-05,0.0,0.002311013865933793,0.0023113396193969417,0.0014275550015785034,0.0014280351517243905
-3.709827252056214e-11,2.674998691812275e-05,3.970583452374026e-05,0.0001974569985254758,7.248243996520212e-05,-1.6011785433395822e-05,1.3481806778099654e-05,2.8299334457669935e-05,0.0002962005356665891,-1.3377684956869895e-05,2.8111995222665813e-05,0.0,0.002328380988079481,0.002328719514871898,0.0014516834427950576,0.0014521794680322916
-3.864741468741364e-11,2.731643558024193e-05,4.059276440813194e-05,0.00020197012732577546,7.339052496192697e-05,-1.5709845867036982e-05,1.376763381736894e-05,2.8932489033393177e-05,0.00030297057257671966,-1.3659823254441805e-05,2.873754033632061e-05,0.0,0.0023453474535945567,0.002345698712666391,0.0014751161156510706,0.001475627884575306
-4.0196274138293446e-11,2.7874501629681557e-05,4.146551690296732e-05,0.00020639656189824407,7.427450814834765e-05,-1.540686678409192e-05,1.4049231440702912e-05,2.955544779237712e-05,0.0003096105615426674,-1.3937752802480533e-05,2.9353085037553718e-05,0.0,0.002361934920211548,0.0023622988711013604,0.001497897202294363,0.0014984245903831288
-4.17452749471591e-11,2.8424803844949898e-05,4.232479475889736e-05,0.0002107412827113704,7.51362143307328e-05,-1.5104836367703865e-05,1.432690858287377e-05,3.0168700398323994e-05,0.0003161279736464666,-1.4211809928827117e-05,2.995916517682673e-05,0.0,0.0023781631549935857,0.0023785397579230054,0.001520066592436072,0.0015206094815270693
-4.3294699829982285e-11,2.8967686749699994e-05,4.317124720743509e-05,0.00021500878672716232,7.597724497054231e-05,-1.4805450681202201e-05,1.4600817952794513e-05,3.077272384782526e-05,0.00032252955467360756,-1.4482175960361131e-05,3.055620725316424e-05,0.0,0.0023940502753091865,0.002394439491257492,0.0015416604533932095,0.0015422187312179334
-4.4843135206904565e-11,2.950346372364439e-05,4.400547557949902e-05,0.00021920315140017122,7.679901327503192e-05,-1.4510148603930373e-05,1.4871117160947318e-05,3.136797642566635e-05,0.0003288214211164471,-1.4749006819524973e-05,3.114463792037915e-05,0.0,0.00240961294961229,0.002410014740374054,0.0015627117048709097,0.0015632852646355892
-4.6392277373756064e-11,3.0032623120540477e-05,4.4828038157110486e-05,0.00022332808847671276,7.760277294422682e-05,-1.422014259964532e-05,1.5138080414877944e-05,3.195483414604418e-05,0.0003350091408771369,-1.5012532315486208e-05,3.172485373772484e-05,0.0,0.0024248665660235595,0.0024252808942520254,0.0015832504172921759,0.0015838391572995248
-4.7941136824635877e-11,3.0555240109930997e-05,4.563945438675198e-05,0.0002273869894355244,7.838964183757172e-05,-1.3936445864537004e-05,1.5401735754157212e-05,3.253365542258398e-05,0.0003410978014320704,-1.527277863872538e-05,3.229721263983281e-05,0.0,0.0024398253748993603,0.0024402522041378277,0.0016033041482751208,0.0016039079715815467
-4.949013763350153e-11,3.107155565548505e-05,4.6440208558011955e-05,0.00023138296404449517,7.916062153488563e-05,-1.365989631819938e-05,1.5662205689761044e-05,3.310478488395338e-05,0.00034709206766991423,-1.5529864234195313e-05,3.286206085062151e-05,0.0,0.002454502610244635,0.0024549419049477808,0.0016228982286939824,0.0016235170427978153
-5.103942115833887e-11,3.158192938314862e-05,4.723075303134739e-05,0.00023531887321832825,7.991661357971758e-05,-1.3391177826604566e-05,1.5919654291742406e-05,3.3668551702047006e-05,0.0003529962311806038,-1.5783991729520525e-05,3.341972178693108e-05,0.0,0.0024689105937991253,0.002469362319345919,0.0016420560073534163,0.0016426897239104335
-5.258757381928946e-11,3.2086843641556595e-05,4.801151108332331e-05,0.00023919735714520083,8.065843302620934e-05,-1.3130839004051346e-05,1.617432390345058e-05,3.422525518782706e-05,0.00035881425244747574,-1.6035395210545416e-05,3.3970493866560205e-05,0.0,0.0024830608248164045,0.0024835249475160153,0.001660799061451781,0.0016614475960148895
-5.413714006009849e-11,3.258654923209024e-05,4.878287942549715e-05,0.0002430208594641126,8.13868197799991e-05,-1.2879309860450793e-05,1.6426356295777907e-05,3.477517956158274e-05,0.00036454979711513153,-1.6284194490615465e-05,3.451465532467409e-05,0.0,0.002496964057979421,0.0024974405450713132,0.0016791473785914628,0.0016798106503718598
-5.5686282226949987e-11,3.308133951749027e-05,4.954523044334277e-05,0.0002467916481325753,8.210244814731075e-05,-1.2636916561866222e-05,1.6675911839495507e-05,3.531862258266302e-05,0.0003702062672925613,-1.6530527135754375e-05,3.505247028295951e-05,0.0,0.002510630371392971,0.002511119191042211,0.0016971195149754542,0.0016977974466229806
-5.72351416778298e-11,3.357113225668519e-05,5.029891419364742e-05,0.00025051183351082837,8.280593488601615e-05,-1.2403894514377674e-05,1.6922926092394718e-05,3.585580352874836e-05,0.0003757868286808445,-1.6774364550040385e-05,3.55841920076714e-05,0.0,0.0025240692262376413,0.002524570347526276,0.0017147327335546912,0.0017154252509553878
