GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0005938708027799492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.350453317716962e-14,0.000632776924488189,0.0007029259815500988,0.006482084289584744,0.006482084289584744,-0.0009471257466369116,3.6140844064452016e-05,0.00032436476918658227,0.006482084289584744,-0.0006274458704945181,0.0006820111233750391,0.0,0.047546992497282926,0.047552188177540436,0.0045059103824663365,0.004507013037317742
-1.7873465726762939e-12,0.0006705090375586182,0.0008292717130549441,0.009646522793322454,0.0038584778072270343,-0.0009211188280790344,5.457574370651575e-05,0.00036733438028348816,0.0038584778072270343,-0.0006410252856364493,0.0007839486072567858,0.0,0.062417346675213176,0.06242285524988279,0.02716867867722574,0.02717377511480943
-3.669310827734248e-12,0.0007068938525298184,0.0009750012783743348,0.01209565658296241,0.0049502817575570734,-0.0009089691041761697,7.50274966882757e-05,0.000472223601912608,0.0049502817575570734,-0.0006543824137892438,0.000896183857342315,0.0,0.07410425381406947,0.07411066765879835,0.039451297162602976,0.03945847363085448
-5.550285616832654e-12,0.0007407946475022159,0.0011002691928034972,0.013772608338324499,0.005653196876250544,-0.0008868766817054181,9.329615935624061e-05,0.0005529763901181645,0.005653196876250544,-0.0006667908421915987,0.0009953874585799404,0.0,0.08142513961006374,0.08143257304552648,0.04754106215295406,0.04754996120507243
-7.431878822155778e-12,0.0007757145959871893,0.0012134688411493252,0.015086365633007914,0.00656049573790729,-0.0008585001653084499,0.00011153341930898145,0.0006224915907177815,0.00656049573790729,-0.0006799014407127633,0.0010861821792579052,0.0,0.08685251189016331,0.08686098852914005,0.05367054854977407,0.053681039523761714
-9.313100977744072e-12,0.0008125854797760489,0.001318718565210152,0.016186286801504024,0.007519796873133089,-0.0008258997945018552,0.0001302779890932112,0.0006855473178350669,0.007519796873133089,-0.0006941969549175464,0.0011710301965883218,0.0,0.09122815835570902,0.09123768900859201,0.05865942109088837,0.05867143773510161
-1.1194199450087422e-11,0.0008520620438446707,0.0014182998902143962,0.017141485932721023,0.00834669878851746,-0.0007903631032700927,0.000149905088495787,0.0007444927997892957,0.00834669878851746,-0.0007100535326844275,0.0012513630178478503,0.0,0.09493072938528897,0.09494132375420912,0.06290028964658503,0.06291379462922782
-1.3075050555940885e-11,0.0008942700389102344,0.001513627128682947,0.017991367484821885,0.00907193297906761,-0.0007527434590519856,0.00017059564640838084,0.0008009613229546013,0.00907193297906761,-0.0007275069408409658,0.0013281057383487396,0.0,0.09816437733775009,0.09817604618843068,0.0666129018558263,0.06662787372472641
-1.495590166179435e-11,0.0009390626368265414,0.001605642401959684,0.01876100503332867,0.010070528499289688,-0.0007136277277304834,0.0001923406945173576,0.0008557378372950518,0.010070528499289688,-0.0007464332475387571,0.0014018968506307051,0.0,0.10105266859191027,0.10106542394444018,0.06993305931914001,0.06994948629395156
-1.6837123817382642e-11,0.0009861986810976759,0.001695003730598966,0.019467451705910466,0.010985338421245272,-0.0006734303907311373,0.000215055927219949,0.0009091333084222332,0.010985338421245272,-0.0007666946075760306,0.0014732159672860852,0.0,0.10367631401831742,0.10369016889788303,0.07295050990045268,0.07296838645938258
-1.8717974923236106e-11,0.0010354789079556398,0.0017821868104615133,0.020122832691653714,0.011939213904800239,-0.0006324507664501672,0.00023862975318769903,0.0009612878376691901,0.011939213904800239,-0.0007882029426888786,0.00154242499909025,0.0,0.10609089545677165,0.10610586359220227,0.07572751111200383,0.07574683594797915
-2.059882602908957e-11,0.0010866251741279685,0.0018675451728133413,0.02073605423983471,0.012896165016418104,-0.0005909091567212435,0.0002629959879170127,0.0010126157523838145,0.012896165016418104,-0.0008107795427705903,0.0016097935910537081,0.0,0.10833621574314445,0.10835231131137738,0.07830888660475295,0.07832966133306
-2.247918240196326e-11,0.0011393547783728035,0.0019513478836669493,0.02131382843259577,0.013772453891012448,-0.0005489701899935792,0.0002880469385310973,0.0010632285278015686,0.013772453891012448,-0.0008342510983572804,0.001675541038420177,0.0,0.11044166655211568,0.1104589039841144,0.08072789049180157,0.08075011880106361
-2.4359786141326835e-11,0.0011933986972693367,0.002033804126298308,0.0218613233770395,0.014577057423910578,-0.00050675821783137,0.0003136580815336649,0.0011132304923901616,0.014577057423910578,-0.0008584679669120784,0.001739859376879705,0.0,0.11242950782996161,0.11244790167055828,0.0830098209750501,0.08303350805280495
-2.6240389880690412e-11,0.0012485384864650458,0.0021150797037611585,0.02238259293353073,0.015317793932162482,-0.0004643677289177894,0.0003397590347872462,0.001162778586934121,0.015317793932162482,-0.0008832969099599232,0.0018028938139588299,0.0,0.11431696682904996,0.11433653163861221,0.08517434398120859,0.08519949611563539
-2.8121240986543876e-11,0.0013046500368266243,0.0021953083760402627,0.022880869734474008,0.016001441279500428,-0.00042187060013568504,0.00036631151909606536,0.0012120610016443131,0.016001441279500428,-0.0009086660914068546,0.001864774248513815,0.0,0.11611763083810625,0.11613838112493491,0.08723703902863872,0.08726366332639036
-3.0001968409152397e-11,0.0013615549889656833,0.0022745998034143884,0.023358770058537703,0.016633872104037772,-0.00037932130106529006,0.00039324080459965914,0.0012611388070910493,0.016633872104037772,-0.0009344788267578698,0.0019256085726648325,0.0,0.11784239831762632,0.11786434849230613,0.08921045695990852,0.08923856114221283
