GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.015106576660299253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0585952090155465e-13,0.02902049142299917,0.02948828038331134,0.0482350852151444,0.03060236191675431,-0.025537855542308613,0.022973176324688253,0.02721701899671616,0.026725961438126073,-0.007415221831340685,0.013589644713641408,0.0,2.810983619900921,2.8111382872479336,0.0051803828991811235,0.005198642147467828
-2.0192713110074274e-12,0.028796803828211957,0.02920679159621775,0.046249134703042184,0.027974495601083737,-0.023784862127020946,0.022756952369944274,0.02693706314753827,0.02562559151926448,-0.007238776520737152,0.013248476273719913,0.0,2.77638570621871,2.776539325558151,0.05107683670330073,0.05125625950655082
-4.143933569848655e-12,0.02914569244548701,0.029502806455285212,0.04530629989446622,0.025136406791645603,-0.02208733484380386,0.02281667448980174,0.027076249131398746,0.025103188239076785,-0.007347657653416497,0.013343363849850413,0.0,2.7413360510750078,2.7414948040279503,0.10068331947104492,0.1010362471980892
-6.267088796390889e-12,0.03004905734740343,0.030373407464379085,0.046089364942834665,0.022369569775967678,-0.02042293695464228,0.023154034020901458,0.027635364848034697,0.02553706673629293,-0.00773978055133045,0.013895234000170382,0.0,2.7089792900690277,2.7091495598995436,0.1490004592642694,0.14952223919627047
-8.388850967866827e-12,0.03141341726247325,0.03173401415636443,0.04679906332996717,0.019661876377168916,-0.01877876026091659,0.023724793529601676,0.028548228449678432,0.02593029443854748,-0.008365332805725741,0.014837493529592497,0.0,2.678838472221611,2.6790264291173185,0.19616052883298,0.1968472995690094
-1.0508928809126243e-11,0.033146633760490665,0.033495188770253106,0.047440144817148644,0.017003947009138865,-0.017095797813940272,0.024483555083857887,0.02974741263679079,0.026285503080321144,-0.009177242762753862,0.0160931380141623,0.0,2.6506630126074207,2.6508746356770256,0.2422629929892899,0.2431114036506699
-1.2627575602908464e-11,0.03517287470517281,0.035572851302413215,0.04866837799000132,0.01438859388424236,-0.01538546506698213,0.025393045321644655,0.03117130982392936,0.026966039089914046,-0.01013544507548258,0.017588064535162803,0.0,2.624315073032366,2.6245561587237294,0.28738477890308645,0.28839182002468383
-1.4744588723022028e-11,0.03743051281236424,0.03789407494984579,0.05259888837023122,0.011810356674201257,-0.013656205488795863,0.026423669958998287,0.032766542114986946,0.029143845315105433,-0.011208656584249346,0.019260685846936843,0.0,2.5997118994728305,2.599988061737387,0.33158701550961844,0.33274991537218035
-1.686033542943896e-11,0.03986404552775403,0.04039884226472069,0.056427373651817124,0.009265116470475279,-0.011914342349750839,0.02754692253647318,0.034489664571628095,0.0312651217582944,-0.012368978920199702,0.021062737646281186,0.0,2.576796664762444,2.5771133304507945,0.37491953455840293,0.3762356944015883
-1.897422050772184e-11,0.042428262586275,0.04303932945404334,0.060162903860209754,0.006749783393425513,-0.010164675353837886,0.028739528769510254,0.036306677614288387,0.03333489391387693,-0.013594142225431318,0.02295698022704559,0.0,2.555523866361109,2.555886268091967,0.4174239291893386,0.41889088186849777
-2.1086687202664493e-11,0.04508874019454291,0.04577812089109766,0.06381268346551675,0.004262048693754294,-0.008410900022397404,0.029983394349763142,0.03819141222690326,0.0353571536145495,-0.014867103786441323,0.024915256890726906,0.0,2.5358521603213697,2.536265328264943,0.45913566759220725,0.4607510505900856
-2.3197596208760285e-11,0.04781922556940731,0.0485862076179108,0.06738252450760336,0.001800190932084135,-0.006655903700446895,0.03126526439299962,0.04012378818204932,0.037335121179144816,-0.016175008787372453,0.026916577018869497,0.0,2.5177409836009272,2.5182097371097703,0.5000855776751315,0.5018471150439244
-2.530697285428315e-11,0.05059769291671868,0.05144116895845732,0.07089289255973014,0.0,-0.004901975493390419,0.03257369888515996,0.042088257079297746,0.03928013611539528,-0.017506847236460697,0.028945130609045723,0.0,2.5011490901814497,2.501678029879006,0.5403009064810347,0.5422063964314608
-2.7415019765424553e-11,0.05340740059276324,0.05432566857865711,0.0743760456489929,0.0,-0.0031509560114794753,0.03390012742364215,0.04407286571959895,0.04121007186095292,-0.018854723590180943,0.030989164532907006,0.0,2.4860340373234635,2.486627538051753,0.5798060877613258,0.581853393882897
-2.9521382346349436e-11,0.05623608579179677,0.05722626885902399,0.07778954909010266,0.0,-0.0014043449005758084,0.035238511980839334,0.04606837629827039,0.04310141632378735,-0.020212423672165795,0.03303983910920664,0.0,2.4723521282098346,2.473014333098622,0.6186233063651,0.620810351222074
-3.162613658187959e-11,0.0590740147623942,0.06013251921269028,0.08113641008128324,0.0,0.0,0.03658367495922205,0.048067586023138584,0.04495583572390021,-0.02157511268620346,0.03509040398664865,0.0,2.4600585602602267,2.4607933760835112,0.6567729192066644,0.6590976795163836
-3.3729510426480415e-11,0.06191243060446499,0.06303626342368022,0.08441924730129129,0.0,0.0,0.037931130538851526,0.0500649392755191,0.04677478101151075,-0.02293871191745209,0.03713572259335088,0.0,2.4491076540239565,2.4499187479394386,0.6942737736488838,0.6967342765340023
