GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0014167051301104256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.327846688479473e-14,0.001653761788140085,0.001632576528078777,0.0018024114724642267,0.001049501061244224,-0.0010310710774377385,0.0015798881438893436,0.0016350234450517665,0.0009986751198604832,-0.00012809704253857613,0.00033178575296147585,0.0,0.06121133064903417,0.06123309812466967,0.00203978949681534,0.0020402459553689333
-1.2223115344382483e-12,0.0016494156446267194,0.0016298731290880566,0.0018449969846239694,0.00107820773193884,-0.0008763160052434967,0.0015689615142004559,0.0016265323967620626,0.0010222707816226145,-0.00012368916425076784,0.0003249895457702912,0.0,0.06589421818834844,0.06591437231037396,0.014454573196685605,0.014458011286267246
-2.5099783155429814e-12,0.0016682868138225373,0.0016524995252080721,0.001880279676423527,0.0010949199525276026,-0.0007452980025135665,0.0015684839223097714,0.0016385616296735693,0.0010418201170547454,-0.00013100789510092083,0.000340335299677969,0.0,0.07036820121030564,0.07038760186463856,0.022782292585127154,0.022788611951407127
-3.7977590662698805e-12,0.0017038712778302165,0.001693187961477786,0.002134402981617428,0.0010933907781739366,-0.0006380587929847563,0.0015766371238559963,0.0016649839821236438,0.0011826240489820586,-0.00014641943758169308,0.0003725968546620678,0.0,0.07383718996596124,0.07385660097474252,0.028891163969538773,0.028900467465375685
-5.085197908130282e-12,0.001753869604214811,0.0017493289012902153,0.002393764747308458,0.0010739737328031248,-0.000542545734121619,0.001592392398354164,0.0017031036942174852,0.0013263304924860996,-0.00016872319406349047,0.00041933164468309505,0.0,0.07677297777105978,0.07679290505926004,0.033875530089140383,0.03388798614817035
-6.3726747398647386e-12,0.001816774727326973,0.001818945298342452,0.0026211036110607316,0.0010391273478202224,-0.0004529382199521016,0.0016149418591981709,0.0017510080111405606,0.0014522937758291343,-0.00019720039772095946,0.00047771887844999864,0.0,0.07938951119969503,0.07941034599172114,0.03818365438819631,0.03819943372661726
-7.65989830577216e-12,0.0018906904306921779,0.0019002405254371303,0.002829289855373789,0.000991731043695937,-0.0003664553665301943,0.001643319599493602,0.0018071180571775682,0.001567645029229888,-0.00023089154634577244,0.0005450847832324442,0.0,0.08179555839589624,0.08181762821880738,0.042041437809014114,0.04206070146981975
-8.94703322864012e-12,0.0019739113135039234,0.001991571849974985,0.0030284883999229183,0.0009344238930584932,-0.0002817545705114589,0.0016766457704503893,0.001870132033825518,0.0016780164030214982,-0.00026898071573802325,0.0006192350626697187,0.0,0.08405374034997393,0.08407733122105177,0.04557853805720088,0.04560143509116799
-1.0234168151508078e-11,0.002064998675860345,0.002091468955526682,0.0032356931810136624,0.0008694089667974716,-0.00019818602853750392,0.0017141801570611486,0.0019389520579068673,0.0017928238500183552,-0.00031075821848490596,0.000698559212629367,0.0,0.08620348575078098,0.08622885362787233,0.0488762670910644,0.04890293467806664
