GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.001594172632622709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.756135908940192e-14,0.0019906996521727545,0.0024012481539278673,0.02621978823901938,0.02621978823901938,-0.0036202696053805237,0.0002474729295527053,0.0012257241293317548,0.02621978823901938,-0.0018506628134814169,0.002251578150031607,0.0,0.33891801432800894,0.33892652069252005,0.0017603845800388065,0.0017621619992689295
-1.6677470724867017e-12,0.0020010147841340205,0.0023953335553935826,0.01911928939852947,0.01911928939852947,-0.003460235793913647,0.00024569347851114646,0.0010710860450495172,0.01911928939852947,-0.0018452305162777916,0.0022793821979334274,0.0,0.3269055691823965,0.32691434472244896,0.015441071836979839,0.015455854499246108
-3.4225608071187975e-12,0.0020569997168202263,0.0025105244938994154,0.01839875633644772,0.01415944523270074,-0.003294067985432102,0.00026795082952780857,0.0010948761306792142,0.01415944523270074,-0.001864016231211368,0.0023701791578084252,0.0,0.32292844859694775,0.3229382071642592,0.027357551381127894,0.027383023708948927
-5.177745564458899e-12,0.002138868966367909,0.0026789934582726366,0.02025196777269167,0.016414982485344565,-0.0031316187743864457,0.00030488663160947526,0.0011883756121807202,0.016414982485344565,-0.0018964059354686078,0.002496359102185577,0.0,0.3221399673020467,0.32215110668646346,0.03707866109573403,0.03711302393040122
-6.932559299090995e-12,0.002241151021637747,0.002872853699256603,0.021823927470436266,0.01851908915009237,-0.002968938454772379,0.0003530296274517927,0.0013056422060444717,0.01851908915009237,-0.0019392574315016753,0.00264293087597388,0.0,0.32236878405990194,0.3223815848100463,0.045352738994136874,0.04539520483386101
-8.68724935948709e-12,0.0023608365735698403,0.0030813121957717817,0.023203924853345215,0.02058662954241619,-0.00280441889890133,0.00041043747814931955,0.0014332716186993169,0.02058662954241619,-0.001991055651419712,0.0028021499777754646,0.0,0.3229458036965755,0.3229605031734917,0.052623015327341885,0.05267325692436004
-1.0441692071411178e-11,0.0024957355463056264,0.003299344200257181,0.025042211416639204,0.02228017346452793,-0.0026375042110403186,0.00047563159426857344,0.0015666269576191825,0.02228017346452793,-0.0020507388960509815,0.0029696576133376095,0.0,0.32365640644461574,0.32367322271821325,0.059165250279808956,0.059223156119326506
-1.2196134783335268e-11,0.002643795337392452,0.0035241320194692918,0.026631959500256652,0.023622000022641032,-0.00246809637430532,0.0005474485489238647,0.0017041596267608873,0.023622000022641032,-0.002117320708002303,0.0031427432075374477,0.0,0.3244285213879905,0.3244476614131907,0.06515913729297292,0.06522469925128599
-1.3949835449843346e-11,0.002803351269836417,0.0037538649023750262,0.02804041136209956,0.02469186696764636,-0.0022962854332802323,0.0006249338142226156,0.0018451114515515641,0.02469186696764636,-0.002190037190671155,0.003319519946274739,0.0,0.32523660901925494,0.325258271759611,0.07072684831702702,0.07080010814150461
-1.5704154487531434e-11,0.002972795739265654,0.003987280442898043,0.029313544026899785,0.025548270231622983,-0.0021222300295582436,0.0007071611022070746,0.001989006262169644,0.025548270231622983,-0.0022680743902657305,0.003498659235111697,0.0,0.3260709278473484,0.3260953056892432,0.07595467414640958,0.07603569706194033
-1.7458473525219523e-11,0.0031504108731917903,0.004223458127514743,0.0304814153226175,0.02623465052940177,-0.0019461066946068449,0.000793293602461961,0.0021355242147849548,0.02623465052940177,-0.0023505714406165134,0.0036792173461603606,0.0,0.32692734194998374,0.3269546214890324,0.08090564371864394,0.08099450500137534
-1.9211926843255596e-11,0.0033348491453753485,0.004461709463087335,0.03156446199833329,0.026783704326280855,-0.0017680899095140253,0.0008826681754493278,0.002284335265342421,0.026783704326280855,-0.0024367968260994863,0.003860518550531006,0.0,0.32780383603436064,0.32783419859766766,0.08562715511877296,0.08572393308857747
-2.0966245880943685e-11,0.0035249543746584764,0.004701511155865795,0.03257712450132677,0.027220381897165247,-0.0015883454289189877,0.0009746949351564009,0.002435200549671628,0.027220381897165247,-0.002526103497202982,0.0040420878881554465,0.0,0.3286992871362742,0.3287329091695013,0.09015575233177345,0.09026052462955735
-2.2719575524743755e-11,0.003719726700279826,0.004942460770004721,0.033529985900908166,0.027563983485749954,-0.0014070289514431073,0.0010688863336791976,0.0025878991492282568,0.027563983485749954,-0.0026179383185146302,0.004223589524322445,0.0,0.3296130120717755,0.3296500654413579,0.09452021458414996,0.0946330561841513
