GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.269442171805143e-14,4.6196693211855915e-05,5.961216969309023e-05,0.00023665626546368342,7.646179326979343e-05,-0.0002108168976882012,2.327297903507009e-05,4.2452294732571146e-05,0.00035498890384687396,-2.3264098259029293e-05,4.2443213880147324e-05,0.0,0.012109588613712346,0.012109735339970368,1.6866937351032724e-05,1.6883671888615346e-05
-1.5726075925014053e-12,4.660340477227383e-05,6.00883121423777e-05,0.00024372946983412878,8.976660878951533e-05,-0.0002127887763593459,2.3476002280504836e-05,4.278568576207138e-05,0.00036559884506786667,-2.3467559752056684e-05,4.277202839736136e-05,0.0,0.012094705897511082,0.012094855160461639,0.00015186694647189886,0.00015200900181562717
-3.228899112621762e-12,4.7348706452603286e-05,6.1011284773253815e-05,0.0002550911343405416,0.00010067528543135822,-0.0002143370256352341,2.3850033678315762e-05,4.3436126481342695e-05,0.0003826415581399461,-2.383988813153512e-05,4.341791693566962e-05,0.0,0.012092551055346833,0.012092704966343943,0.00027582930326610207,0.00027607826125112644
-4.8850492747562754e-12,4.821770428485146e-05,6.21444202637531e-05,0.0002650639552689202,0.00010941272564697831,-0.0002153144961924055,2.4286802565417282e-05,4.423685638845796e-05,0.00039760097940305883,-2.4273609430319702e-05,4.4213550889146405e-05,0.0,0.01209441978366043,0.012094579440078378,0.0003816322874344599,0.00038197154424572606
-6.540492646961575e-12,4.9134776401227395e-05,6.340919911053697e-05,0.0002739514845333135,0.00011695400292305418,-0.00021582904554530544,2.474762758536586e-05,4.513227228416643e-05,0.00041093244250754263,-2.473104163497378e-05,4.51021679782873e-05,0.0,0.012097214373026504,0.012097380555867909,0.00047480367569162775,0.000475224694624371
-8.196501451110246e-12,5.0082948297789516e-05,6.477006095982252e-05,0.00028194348039113697,0.0001241941379805493,-0.00021597813754868677,2.5223932374770542e-05,4.609663986937072e-05,0.0004229205884522899,-2.5204170607673955e-05,4.605876615386089e-05,0.0,0.012100186719587567,0.012100360069422727,0.0005586927671045081,0.0005591907281509658
-9.852510255258917e-12,5.1056081474150465e-05,6.620625882592911e-05,0.00028917751877718056,0.0001315604056230426,-0.00021584600151001104,2.5712835131655928e-05,4.7114552471706814e-05,0.0004337717837587666,-2.569001031082326e-05,4.706888343824217e-05,0.0,0.012103197971979153,0.012103379049572397,0.000635452317629543,0.0006360242242631464
-1.1508377701421744e-11,5.205161086629923e-05,6.770323915931664e-05,0.0002957630290424055,0.00013850560047014608,-0.00021550316618855361,2.6212895448878636e-05,4.8175489479866184e-05,0.000443650174536818,-2.618721118854579e-05,4.812223591855532e-05,0.0,0.012106252519066676,0.01210644183003416,0.0007065387194591271,0.0007071825306075978
-1.3164386505570415e-11,5.306591629930472e-05,6.924972496706204e-05,0.0003065029064817279,0.00014511520040285568,-0.0002150071252410039,2.6722115767770115e-05,4.9271341618998846e-05,0.00045976019517018213,-2.6693882229862613e-05,4.9210862883352456e-05,0.0,0.012109376106472775,0.012109574113585571,0.0007729812878951772,0.0007736954980579286
-1.4820395309719087e-11,5.409347528297309e-05,7.08365704113485e-05,0.0003184815126945667,0.000151441818147146,-0.00021440361478552872,2.7237962044153525e-05,5.0395605785151725e-05,0.0004777283325477304,-2.720720585593318e-05,5.032824802619519e-05,0.0,0.01211258795246111,0.012112795083126508,0.0008355349564623285,0.0008363183814460084
-1.6476686829839443e-11,5.5132033535026386e-05,7.245620947462841e-05,0.0003295774937808194,0.00015751992125367497,-0.0002137281861592744,2.775920225726392e-05,5.154289103716264e-05,0.0004943725154312761,-2.772607075230452e-05,5.146906413994046e-05,0.0,0.012115897571927445,0.012116114223451708,0.0008947710458340562,0.0008956227074611912
-1.8132412918016427e-11,5.61803789243928e-05,7.410232729584028e-05,0.00033992787200812897,0.00016337360349316253,-0.0002130078513712151,2.8285329277814702e-05,5.2708712455203616e-05,0.0005098982798310232,-2.8249860392533976e-05,5.2628843852382486e-05,0.0,0.012119307071995367,0.012119533615623483,0.0009511335546902761,0.0009520526154182711
-1.9788563080150943e-11,5.72373683473096e-05,7.576963002120625e-05,0.0003496382334563087,0.00016902082520192595,-0.0002122626532961564,2.8815736812818438e-05,5.388930269791757e-05,0.0005244640068769241,-2.8778019837339885e-05,5.380388213133546e-05,0.0,0.012122813859329217,0.012123050643496386,0.0010049754102847532,0.0010059611341539222
-2.1444571884299613e-11,5.8303032299814794e-05,7.74536681824774e-05,0.0003587920265750642,0.00017447579618293731,-0.00021150707531044694,2.9350421225272234e-05,5.508158802365454e-05,0.0005381948708322955,-2.9310460362956397e-05,5.4991005107209505e-05,0.0,0.012126412683930717,0.012126660036947963,0.001056582608482944,0.0010576343365750127
-2.309987389851907e-11,5.937600905016737e-05,7.915069508830251e-05,0.00036745657768170624,0.00017975034751529403,-0.00021075125274599784,2.9888716238564357e-05,5.6282866777311636e-05,0.0005511918624549157,-2.984642025669101e-05,5.618753512484317e-05,0.0,0.012130096988248733,0.012130355220555332,0.0011061907745845718,0.0011073079088267902
-2.4756024060653583e-11,6.045359751477975e-05,8.085755107520035e-05,0.0003756871380848986,0.0001848547360677813,-0.0002100019806375921,3.0429269455655572e-05,5.749089684720932e-05,0.0005635378597596991,-3.0384688217984977e-05,5.739121195540507e-05,0.0,0.012133859740695859,0.012134129146768041,0.0011539968292222445,0.0011551788211957602
-2.6411608790844727e-11,6.153545421519458e-05,8.257156808970624e-05,0.00038352970151343514,0.0001897981228011613,-0.00020926353122297287,3.0971920879811146e-05,5.870382719637402e-05,0.0005753018542155019,-3.0925148110419646e-05,5.8600103876818654e-05,0.0,0.012137693926420175,0.012137974786401313,0.0012001674022938098,0.001201413745167165
-2.8067617594993397e-11,6.26203724566304e-05,8.429049070697228e-05,0.00039102302364250115,0.0001945888603607135,-0.00020853830402349694,3.1516105500427446e-05,5.992010397025784e-05,0.0005865419800729635,-3.146714863892962e-05,5.981258795292597e-05,0.0,0.012141592821344466,0.01214188540244665,0.001244845030705622,0.0012461552531981377
-2.972390911511375e-11,6.370856314005101e-05,8.601241059025635e-05,0.00039820010600823765,0.00019923466804538557,-0.0002078273344491505,3.206191148168238e-05,6.113838967270609e-05,0.0005973077402646053,-3.201068401442567e-05,6.1027312751718495e-05,0.0,0.01214555013291099,0.012145854690627155,0.0012881528107021184,0.0012895264724162706
-3.137935248731905e-11,6.479907630109874e-05,8.773571199296574e-05,0.00040508930962549345,0.00020374274018760793,-0.00020713068620457776,3.260883106056524e-05,6.235750672314898e-05,0.0006076416768526601,-3.255534171019501e-05,6.224312138722912e-05,0.0,0.012149560060593156,0.012149876839751063,0.0013301979498947546,0.001331634637605089
-3.3035644007439406e-11,6.589058961543519e-05,8.945902635239838e-05,0.0004117152059981223,0.00020811981530285297,-0.00020644775035338604,3.315622284496614e-05,6.357652089130345e-05,0.0006175806475607204,-3.3100532303558983e-05,6.345903125184794e-05,0.0,0.012153617309205953,0.012153946544889296,0.0013710745209944974,0.0013725738456271607
-3.469165281158808e-11,6.698216280884849e-05,9.118119437949771e-05,0.00041809923779069594,0.00021237222230132774,-0.00020577747057486212,3.3703591697788455e-05,6.4794608752017e-05,0.0006271568167938865,-3.364575457534438e-05,6.467422717163546e-05,0.0,0.012157717075390168,0.012158058993747403,0.0014108656263636735,0.0014124272204896439
-3.6347378899765066e-11,6.80741235012804e-05,9.290123433740423e-05,0.00042426023885168353,0.0002165059135403869,-0.00020511851083282348,3.4251096672476374e-05,6.601109349806719e-05,0.0006363984356834359,-3.419111090169769e-05,6.588803078681959e-05,0.0,0.012161855019664039,0.012162209838621794,0.0014496451208600063,0.0014512686365807637
-3.800324634592789e-11,6.916620091175305e-05,9.461831543770739e-05,0.0004302148486503462,0.00022052649040700046,-0.00020446937858940517,3.479866323253188e-05,6.722538084289907e-05,0.000645330463750056,-3.4736493767022245e-05,6.709983309210988e-05,0.0,0.012166027231609247,0.012166395161504244,0.0014874789988011494,0.001489164105941276
-3.965967922403409e-11,7.025770720404606e-05,9.633173547670678e-05,0.0004362815966835515,0.0002244392247403593,-0.00020382851401628692,3.5345954980699406e-05,6.843698661865966e-05,0.0006544307013034676,-3.528153772272804e-05,6.830912595545982e-05,0.0,0.012170230192646823,0.012170611436787894,0.0015244265221556405,0.0015261729067004791
-4.131526395422523e-11,7.134824222189785e-05,9.804090199062924e-05,0.00044562638148306765,0.00022824907795338813,-0.00020319435338669254,3.589274105611487e-05,6.96454817949062e-05,0.0006684480564162322,-3.582606500409776e-05,6.951549416020265e-05,0.0,0.01217446073904461,0.012174855494214364,0.001560541146954384,0.0015623485096868354
-4.297113140038806e-11,7.243760840717034e-05,9.974531633901235e-05,0.000454804616380104,0.0002319607188042018,-0.00020256537303856088,3.643890992609502e-05,7.085050413573151e-05,0.000682215583504367,-3.6369950059999744e-05,7.071858250979642e-05,0.0,0.012178716026615013,0.012179124483519372,0.00159587129064204,0.001597739345943706
-4.462714020453673e-11,7.352559188571915e-05,0.00010144456022931434,0.000463825204345492,0.00023557854036574324,-0.00020194011882116296,3.6984362767555345e-05,7.205176503877791e-05,0.0006957466371936207,-3.6913114964088444e-05,7.191809802066605e-05,0.0,0.012182993497848536,0.012183415841520792,0.0016304609727461684,0.0016323894475359104
-4.628258357674203e-11,7.461180503442621e-05,0.00010313828428184442,0.00047269626634596784,0.00023910667628375477,-0.0002013172247954441,3.752891483897171e-05,7.324905130259778e-05,0.0007090533990887113,-3.7455387767937226e-05,7.311378715033258e-05,0.0,0.012187290851815878,0.01218772726198119,0.0016643503537042983,0.0016663389864930056
-4.793887509686239e-11,7.569593158531716e-05,0.00010482619830420517,0.00048142523704015807,0.00024254901653847052,-0.00020069542404330557,3.807241249546701e-05,7.444213771975719e-05,0.0007221470213191254,-3.799659612222881e-05,7.430544005835109e-05,0.0,0.012191606016906368,0.012192056668311482,0.0016975761911124075,0.0016996247311569952
-4.959559069094027e-11,7.677844197809104e-05,0.00010650806300159753,0.0004900189455319034,0.0002459092225743576,-0.00020007355377500523,3.861507187685441e-05,7.563087582075825e-05,0.0007350377476706421,-3.853693446182095e-05,7.549288463803282e-05,0.0,0.012195937126297038,0.012196402189009461,0.001730172228469664,0.0017322804350125343
-5.125089270515973e-11,7.7859484501915e-05,0.00010818368289557942,0.0004984836839887686,0.00024919074179302137,-0.00019945055636607013,3.915694816104569e-05,7.681511814430212e-05,0.000747735016514404,-3.907649569462714e-05,7.667597023236664e-05,0.0,0.012200282496025814,0.012200762135706061,0.0017621695283202606,0.0017643371699029003
-5.2907042867294245e-11,7.893871336705448e-05,0.00010985290026290271,0.0005068252663266575,0.00025239682141327155,-0.0001988254775472099,3.9697882448185524e-05,7.799476245094327e-05,0.0007602475488349566,-3.961511107633253e-05,7.785458324163529e-05,0.0,0.012204640605429716,0.01220513498357966,0.0017935967592915374,0.001795823613132842
