GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2722218725854065e-15,2.3407821404102262e-05,3.4010649318037e-05,0.0001674653700014166,5.9878755396854496e-05,-3.7842597575313005e-05,1.177518289266293e-05,2.4603938466980818e-05,0.000253046315918917,-1.1863161485978159e-05,2.523346538237647e-05,0.0,0.0012781879136403002,0.0012786403195751248,0.0013798721852421912,0.0013888852060015577
-1.9366044060466743e-14,0.0001884051853609562,0.0002504372396688924,0.0007000576092669804,0.00025872843976368045,-0.0007297404506231294,8.189871575844234e-05,0.00015841563769665497,0.001004090574984695,-8.653800094387813e-05,0.00016806174391008357,0.0,0.002787097106199315,0.002798326122952357,0.0033347213605009274,0.0033491602350279393
-4.0004309993518896e-14,0.00028651262136797525,0.0003797858112456222,0.0010412794405512953,0.00012317183154042955,-0.0007510797803010328,0.00011931696404839634,0.00023513806347082622,0.0014743114338857815,-0.00011940531814982129,0.00023776087251482336,0.0,0.0035422877732382606,0.003562588936553973,0.004070378500857494,0.004092613409458342
-6.064257592657105e-14,0.0003881746726740098,0.0005050691685853151,0.0013137553178581638,0.0,-0.0006183574477408196,0.00015799786558467688,0.0003113857236028826,0.001847321263570458,-0.0001547359300081684,0.0003068490297169678,0.0,0.004114462172204014,0.004145346044849964,0.004596502185042897,0.004628574719222197
-8.07154099162519e-14,0.0004915451818482747,0.0006306275786619364,0.0015541496914220439,0.0,-0.0004340569403584493,0.00019739357256021655,0.00038744505017503203,0.002177165507523201,-0.0001915390311413139,0.00037832880714432825,0.0,0.004617431489829142,0.004660296632858769,0.005056269022203984,0.005099790381667218
-1.0135367584930405e-13,0.0005956932534493097,0.0007565640185432016,0.0017760949887789803,0.0,-0.00022633963393430017,0.00023641895347928902,0.00046310184781734297,0.0024840725567420435,-0.00022992132037534698,0.0004510309840729558,0.0,0.005086107458265993,0.005142069446359432,0.005487299192535809,0.005543530672469016
-1.214265098389849e-13,0.0007001853415811862,0.0008827086149290457,0.0019862493720538676,0.0,-5.3511999034419215e-06,0.00027557237108885775,0.0005384933358708881,0.0027774884801116265,-0.000268634787939253,0.0005243233541534553,0.0,0.005535282527511702,0.005605223203249473,0.005903988408889844,0.005973924033164034
-1.4206477577203707e-13,0.0008046501879176865,0.0010089250227040191,0.0021883470346325353,0.0,0.0,0.00031460528533858336,0.0006135710348277133,0.003062386811550109,-0.0003079787811250174,0.0005979218116895365,0.0,0.005972415412016027,0.006057035211646444,0.006313017511720503,0.00639744573869586
-1.6242032573340357e-13,0.0009092890491947959,0.0011351222018364901,0.0023846801287452438,0.0,0.0,0.00035369876119897045,0.0006883827239398095,0.0033416223253331084,-0.0003475127485212156,0.000671582586905227,0.0,0.006401672150875885,0.006501531261203163,0.006717843048287639,0.0068173928211621515
-1.8291723368061289e-13,0.0010138723700831448,0.0012612402764311114,0.0025767382985136945,0.0,0.0,0.0003928120288340955,0.0007630330674040891,0.0036169338955454617,-0.00038708824102217125,0.0007452156196383337,0.0,0.006825521518856186,0.00694107131783422,0.007120347295725412,0.007235523172142903
-2.031314256561366e-13,0.001118182531476347,0.0013872396159358836,0.0027655273953429947,0.0,0.0,0.000431827676927266,0.0008375667144951217,0.0038894267824558367,-0.0004266032517142782,0.0008187866048241997,0.0,0.007245481291887647,0.007377088375715437,0.0075215703349541824,0.007652779599964669
-2.236283336033459e-13,0.0012223987695845501,0.0015130940099008928,0.0029517467634968646,0.0,0.0,0.0004708501858371216,0.0009119308797455124,0.004174596854143512,-0.0004661022837502528,0.0008922944890993808,0.0,0.007662509586672244,0.007810474162856057,0.007922080626045653,0.008069654263236567
-2.4412524155055525e-13,0.0013268723140403339,0.0016387863867847673,0.003136998298056041,0.0,0.0,0.0005101558581235402,0.0009861680208958286,0.00445942858552183,-0.0005056895422421405,0.0009657598463735056,0.0,0.008077225133648867,0.008241795112787022,0.008322177835468016,0.008486386723584946
-2.641980755402361e-13,0.001431162728487986,0.0017643060149532131,0.0033291389885769505,0.0,0.0,0.0005494573956186367,0.0010602292982197744,0.0047394060270876184,-0.0005451698428833842,0.0010391356186226718,0.0,0.00849003674410694,0.00867141854777441,0.008722008496072759,0.008903075900123599
-2.851190574449739e-13,0.0015352829057185553,0.0018896465998467032,0.0035198828360093184,0.0,0.0,0.0005887101894557043,0.001134119316739265,0.005015039150374715,-0.0005845969810506855,0.001112414441795328,0.0,0.008901221494646023,0.00909958836261622,0.009121633203998232,0.009319744409932931
-3.054746074063404e-13,0.0016392677003839067,0.002014804954276322,0.003709384598272191,0.0,0.0,0.0006279486561147852,0.0012078456621917456,0.0052867572540035495,-0.0006239694811937844,0.001185590818209963,0.0,0.009310972777415116,0.009526471175915126,0.009521065851508616,0.00973637561338447
-3.2568879938186406e-13,0.0017429398591228594,0.0021397800535008773,0.0038977737365587756,0.0,0.0,0.0006670546206653522,0.0012814173603998595,0.005554926173960641,-0.0006632315271990247,0.0012586616961877438,0.0,0.009719430178825787,0.009952184769106214,0.00992029641387571,0.010152934733137818
