GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.481479150569377e-16,0.00019007746469047623,0.0002434319283670148,0.000882950045954052,0.00022278660311183865,-0.0009317983178896364,9.661651714402245e-05,0.0001745619566543051,0.001324492312409414,-9.656958234431114e-05,0.00017476255806187809,0.0,0.0250436673002816,0.025044850387872995,4.8333624438720566e-05,4.8519895369607e-05
-1.8941970102938275e-14,0.00019378988777304625,0.0002472754079490925,0.0009084839217904924,0.00025361157079673236,-0.0008934839501420141,9.839837751393944e-05,0.0001770938128564595,0.0013627950707663025,-9.840335726979482e-05,0.00017741865884561407,0.0,0.024977045739522134,0.024978269735943623,0.0004371691607961969,0.00043876801248525846
-3.9580236035990424e-14,0.00020010121016875593,0.00025471315818999257,0.0009347852868219772,0.00027947812944953827,-0.0008555664268466729,0.00010149513053306209,0.00018216982922416525,0.001402249121365999,-0.00010153321902452827,0.0001826098240311149,0.0,0.024959163563006335,0.024960463228030413,0.0007976543827223237,0.0008004858060225355
-5.993578599735693e-14,0.00020733623096960748,0.0002638426422362181,0.0009592924965441318,0.00030097439782260756,-0.0008212256544881013,0.00010506212911784613,0.00018846913958407087,0.00143901180236289,-0.00010511835931721868,0.0001889879210342145,0.0,0.024959157761073127,0.024960552259154827,0.0011079645349508966,0.0011118553359784928
-7.930183005782368e-14,0.00021501199247245115,0.0002739841255663454,0.0009821083184935798,0.0003202100078912356,-0.0007895672507402809,0.00010885673540707237,0.00019550726588795267,0.001473237272888454,-0.00010891693164629844,0.0001960720688976862,0.0,0.024964898700657597,0.024966402112342054,0.0013830140902298064,0.0013878746809230498
-1.0008145397671865e-13,0.00022293986428462763,0.00028480629978372424,0.001008316317358218,0.0003381037169176935,-0.0007599987932050945,0.0001127830945254056,0.0002030401925603985,0.0015125512671273244,-0.00011283754168574103,0.00020363265196071329,0.0,0.024972991641540862,0.024974615635818424,0.001631846994472544,0.0016376263452596638
-1.201542879663995e-13,0.0002310588142396941,0.0002961109559493915,0.0010584017326375388,0.0003565648380353364,-0.0007321185164433229,0.00011680859527636871,0.0002109225261557604,0.0015876832044382438,-0.00011685175638621229,0.00021153200494942242,0.0,0.024982454114708424,0.02498420891866992,0.0018603216676139468,0.0018669877988756478
-1.3994440598439473e-13,0.00023933632434836762,0.00030776313741183193,0.001101752703325944,0.000376147667435161,-0.0007056463391328123,0.00012091700391275952,0.0002190572169885272,0.0016527129619827226,-0.00012094472088714143,0.0002196759974262988,0.0,0.024992974269684894,0.02499486909335355,0.002072449400784842,0.002079980435097875
-1.6058267191744686e-13,0.00024774812693587116,0.00031966458549139267,0.0011399098334087226,0.00039467717320075963,-0.0006803801779182747,0.00012509424886083465,0.00022737230935993593,0.0017099515630676092,-0.00012510226823620097,0.00022799756510265563,0.0,0.025004421179602835,0.025006464443703115,0.002271104244054996,0.0022794840517521907
-1.8023143194959926e-13,0.00025626043012922875,0.0003317413999672957,0.0011739549664360794,0.0004122002153657671,-0.000656168214771021,0.0001293249863090347,0.00023581504397395334,0.0017610218554089687,-0.00012930724031147547,0.0002364445094817407,0.0,0.025016709097158564,0.02501890857748012,0.002458422555278208,0.002467638506798798
-2.0072833989680858e-13,0.000264859304891675,0.00034393708983206745,0.0012046691044238717,0.0004287466242185409,-0.0006328914136571122,0.0001336010282221213,0.00024434441463468847,0.001807095401509933,-0.00013355258986797868,0.0002449771347979008,0.0,0.025029762808149097,0.025032125737818718,0.0026360404499296496,0.0026460821869901292
-2.205184579148038e-13,0.0002735342158567874,0.0003562080822458178,0.0012326301513631832,0.00044434241200324036,-0.0006104526036764391,0.00013791607048583256,0.0002529293656579066,0.0018490391013689896,-0.00013783399642447336,0.0002535642794368616,0.0,0.025043510924003795,0.025046044070841905,0.0028052419212582294,0.002816100646793259
-2.4115672384785593e-13,0.00028226280963133623,0.0003685205802768903,0.0012582752370631858,0.0004590149165853336,-0.000588769716619066,0.00014225883867837033,0.0002615457859707496,0.001887508682990713,-0.00014213931322297368,0.00026218156090607067,0.0,0.025057885945982614,0.025060595673286785,0.0029670552325789562,0.0029787232783357754
-2.6108819985169397e-13,0.00029103043888138453,0.00038084827168823743,0.0012846710206113475,0.000472794258632807,-0.0005677716102436083,0.00014662225145939745,0.0002701748431218361,0.0019271043685561257,-0.00014646182658747579,0.0002708103684216686,0.0,0.025072825278174865,0.025075717593638913,0.003122317982910161,0.003134788532944261
-2.81867823770589e-13,0.000299829979933472,0.0003931706218368819,0.001323993073721537,0.0004857132177491415,-0.0005473954734943108,0.00015100172233860478,0.0002788013422786891,0.001986090442900031,-0.00015079871032596076,0.0002794366695912084,0.0,0.025088271850644075,0.025091352446404626,0.003271722428736217,0.0032849893345442143
-3.013752258168985e-13,0.000308651428700573,0.00040547158577129076,0.0013719353592852284,0.0004978065258025111,-0.0005275851836975626,0.00015539189906292006,0.00028741331276567445,0.0020580075224215953,-0.00015514521007541782,0.0002880495333501359,0.0,0.025104174239379762,0.025107448525248568,0.0034158479168060842,0.0034299055687010247
-3.211653438348937e-13,0.00031748073452201393,0.0004177386282190038,0.0014185469603321449,0.0005091100346658709,-0.0005082902284038314,0.00015978651980747967,0.00029600147379901044,0.0021279284738260737,-0.00015949476005667804,0.0002966402727658914,0.0,0.025120486435773134,0.02512395956714165,0.00355518463983365,0.003570027874256672
-3.418036097679459e-13,0.00032630933708954806,0.00042996197266336746,0.001463941010008463,0.0005196599524741253,-0.0004894649586080561,0.0001641810793787228,0.0003045588935748386,0.0021960230054486967,-0.00016384420614273625,0.00030520205648837476,0.0,0.02513716742467246,0.025140844326194588,0.0036901513911619397,0.0037057754218180936
-3.615937277859411e-13,0.0003351238093478589,0.00044213402233468684,0.001508215031427125,0.0005294922164613422,-0.00047106803582702065,0.00016856880756406528,0.00031308065883799694,0.002262437409386017,-0.00016818671349572845,0.00031372903340513495,0.0,0.025154180683534328,0.025158066069425875,0.0038211090700971725,0.003837509435419502
-3.8223199371899327e-13,0.00034391168612626146,0.00045424891107766994,0.001551454025762809,0.0005386420129243791,-0.0004530619937261073,0.00017294404800846083,0.0003215628770566826,0.002327299193873548,-0.00017251573519876605,0.00032221663640789725,0.0,0.025171493671116284,0.025175592062715472,0.003948371115171324,0.003965543637311389
-4.0188075375114566e-13,0.0003526683869357221,0.00046630215292601553,0.001593732748044558,0.000547143430367682,-0.00043541286968110354,0.00017730436057518094,0.00033000228321947085,0.002390720497148029,-0.00017682959712590825,0.0003306616801684976,0.0,0.025189077342985335,0.02519339308407505,0.004072211675277543,0.004090152427446574
-4.22377661698355e-13,0.0003613972095708826,0.00047829036712988647,0.0016351174310711026,0.0005550292238067483,-0.0004180898817553639,0.0001816508947048945,0.0003383962155916937,0.0024528006734516965,-0.00018112959191929202,0.00033906200784234505,0.0,0.025206905711450414,0.02521144298173432,0.004192872087621766,0.00421157736762017
-4.4245049568803584e-13,0.00037009627959525834,0.0004902110611870964,0.0016756671233466149,0.0005623306674913789,-0.0004010651379759856,0.0001859814650308798,0.00034674269128018596,0.0025136283000378084,-0.00018541403246471176,0.00034741604776849133,0.0,0.02522495545601158,0.025229718283054186,0.004310566069643685,0.004330032378067471
-4.623819716918738e-13,0.00037876245368093233,0.0005020624587167292,0.00171543474952893,0.0005690774755106919,-0.0003843133710482419,0.00019029597734667044,0.0003550402970833298,0.00257328276792374,-0.00018968271064921273,0.0003557225440623844,0.0,0.025243205584020975,0.025248197853898414,0.0044254839212047375,0.004445707943247566
-4.824548056815547e-13,0.0003873922464284347,0.0005138433621924074,0.0017544679661120716,0.0005752977732200234,-0.00036781169486934897,0.00019459132561116271,0.0003632880025139756,0.002631835565479937,-0.000193933354799825,0.0003639805225049546,0.0,0.025261637138042563,0.025266862604902112,0.004537795955938569,0.004558774545999728
