GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00018762496615090681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.755753790639014e-14,0.00020832191213954624,0.0002782284680687079,0.0049013911103846786,0.00011943412633241834,0.0,0.00018784398713976713,0.0002056166529715394,0.0002966392597162845,-9.376027332122972e-06,0.00016882393450784708,0.0,0.011276337594152044,0.011279769528573295,0.06813009685288618,0.06813088270459221
-1.4671610161207232e-12,0.000240561457467807,0.00043870868783075427,0.007685602596659069,0.0021325157269813655,0.0,0.0002133771153349205,0.00027927667293121294,0.0021325157269813655,-2.4138247281721936e-05,0.0003416038361158815,0.0,0.02429728831199826,0.024301248622841293,0.07477681751383991,0.07477808508484717
-3.011137392751603e-12,0.0002684500403219394,0.0005673495280238786,0.00956713997677705,0.0030857480930319703,0.0,0.0002309466183136283,0.00035954212508766984,0.0030857480930319703,-3.684794452514502e-05,0.0004588019339255054,0.0,0.03304450629490238,0.033049376420150385,0.08163945926096933,0.08164129555140971
-4.555237465615189e-12,0.0002934957017394669,0.0006635478777447001,0.010924356596100804,0.0034464886605096723,0.0,0.0002448470587595812,0.0004205695939165681,0.0034464886605096723,-4.811040429556618e-05,0.0005419890301606335,0.0,0.0390328380378801,0.0390384776992833,0.08642288929600521,0.08642524017409976
-6.099832323409596e-12,0.000317512843241295,0.0007428406550341731,0.01194623674582751,0.003562444111121277,0.0,0.00025737572727291155,0.00047201365828381393,0.003562444111121277,-5.881989567659468e-05,0.0006083940330438872,0.0,0.04361581245475737,0.04362213782390015,0.09001792172394454,0.0900207498072412
-7.643313915109653e-12,0.00034133067277689283,0.0008119745204626432,0.012778328025927377,0.0038610298216199546,0.0,0.0002696147153181106,0.000519280518130809,0.0038610298216199546,-6.933608111768547e-05,0.0006650355247755701,0.0,0.04735322621784659,0.04736018724477802,0.09291555268140014,0.09291883307015004
-9.187042899275123e-12,0.00036518733826928465,0.0008742673639245185,0.013489232394291673,0.004325056790541293,0.0,0.0002815934851290731,0.0005619994176233443,0.004325056790541293,-7.976363703931804e-05,0.0007152755893191663,0.0,0.05052448115792981,0.050532044681584266,0.09536234690869558,0.09536606205125811
-1.0732008845767647e-11,0.00038905143339646196,0.0009315840815590165,0.01411554139433091,0.004720187811895649,0.0,0.00029330962105245524,0.000601071927534585,0.004720187811895649,-9.010974912296672e-05,0.0007609081949139845,0.0,0.05328897442281779,0.05329711665687687,0.09749303756686885,0.09749717453892492
-1.2275861526165822e-11,0.000413107348474703,0.000985087954124362,0.014678923031244184,0.005062067881550725,0.0,0.00030495216379979034,0.0006374505681426565,0.005062067881550725,-0.00010048464421158681,0.0008030599196827216,0.0,0.05574654624380048,0.05575524922722116,0.09938860709188893,0.09939315610769348
-1.3819343117865879e-11,0.0004372932280403031,0.0010355616466672878,0.01519331353472042,0.005362170631355134,0.0,0.0003165240482171941,0.0006717864362457515,0.005362170631355134,-0.00011089724451637899,0.0008424787915196552,0.0,0.05796404854563765,0.05797329826502102,0.10110171026804202,0.10110666379170397
-1.536356688696217e-11,0.00046149131523526494,0.0010835613814782537,0.015668260959854408,0.005665149354447507,0.0,0.0003280330687516759,0.0007047103098148105,0.005665149354447507,-0.00012130080293386875,0.0008796700873583306,0.0,0.05998851405336637,0.05999829933921766,0.1026686983283276,0.10267405050233346
-1.690754326359305e-11,0.0004856918057178197,0.001129498856705529,0.01611062992418366,0.006078708850799863,0.0,0.0003394457557721952,0.0007363247361944895,0.006078708850799863,-0.00013168714431934864,0.0009150062244237272,0.0,0.06185431761017334,0.06186462943142468,0.10411583165904718,0.10412157791565446
