GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.153591521033249e-12,0.004683220147652018,0.006104119466901572,0.034858610474639784,0.027262943510991455,-0.0001624728173073984,0.0015325926586533614,0.003386736702346209,0.027262943510991455,-0.0029441299147355167,0.004971015237415134,0.0,0.2375375985693843,0.2376160158923976,0.11503111487858818,0.11518559917662063
-7.952214233632434e-12,0.005105979983545432,0.006595626358793123,0.036205883502387404,0.027284843764933786,0.0,0.001728197548069971,0.0036990441014803873,0.027284843764933786,-0.0031376910830541948,0.005320938646381673,0.0,0.2415954160387218,0.24168543054555003,0.12247496390758862,0.12264634125444714
-8.750218530006903e-12,0.005530793197028402,0.007086012507453133,0.03745798648017862,0.027190494674328214,0.0,0.0019245264709240493,0.004012550342219888,0.027190494674328214,-0.0033326397580208424,0.005667619457901177,0.0,0.24564950562622467,0.24575168603219058,0.12968501065204796,0.1298734446202217
-9.54921229234092e-12,0.005956431167426608,0.00757497006725899,0.03862908216375849,0.027003781717978903,0.0,0.0021210545436490583,0.004326728569478035,0.027003781717978903,-0.003528305267072659,0.006011199576599993,0.0,0.2497118430550952,0.24982670940772594,0.13670406353283593,0.13690968802272657
-1.0347092905470445e-11,0.00638173603817485,0.00806228902998429,0.03973033838229201,0.027570054682449996,0.0,0.0023172511643362497,0.004641156874818156,0.027570054682449996,-0.003724051751071294,0.006351824276756292,0.0,0.25379112085837247,0.2539191476256803,0.14356461129714596,0.14378753396777452
-1.1144849835355027e-11,0.006806117889165336,0.008547823325674112,0.040770755960616745,0.028762864973231883,0.0,0.0025129069990354313,0.004955676751693168,0.028762864973231883,-0.003919535739066965,0.006689650444011281,0.0,0.2578935915042816,0.2580352104318017,0.1502917090157872,0.15053201445154463
-1.1943101498219382e-11,0.007229229859196787,0.009031469802183988,0.04175771495908365,0.02992046440400209,0.0,0.002707878737564451,0.005270000505560041,0.02992046440400209,-0.004114570905460121,0.007024833070083874,0.0,0.26202365548879336,0.2621792582995414,0.1569049416636966,0.15716269423094623
-1.2741229477838794e-11,0.0076506846564812605,0.009513154837605708,0.042697351161830044,0.03097085218193807,0.0,0.0029020013190996503,0.005583922855284135,0.03097085218193807,-0.004308944260502526,0.007357520022581013,0.0,0.2661842892107545,0.2663542301852908,0.16341979698715686,0.16369504337755514
-1.3539233774213263e-11,0.008070424589470694,0.009992825598275945,0.043594824706244095,0.03192452641029053,0.0,0.003095259608008253,0.005897274213391921,0.03192452641029053,-0.004502622978845451,0.007687829921848587,0.0,0.2703773655049588,0.27056196395805454,0.16984864731112786,0.17014141878802486
-1.4336124921383242e-11,0.00848826849550174,0.010470444195817894,0.044454517253702086,0.032790720830516484,0.0,0.003287573971112152,0.006209948670273247,0.032790720830516484,-0.004695484651854679,0.00801586406865403,0.0,0.274603898730507,0.2748034413897546,0.17620146521694538,0.17651177958954378
-1.5134376584247596e-11,0.00890407657443184,0.010945983696128479,0.04528018017911006,0.03357757112261717,0.0,0.0034788887365545113,0.006521874750869406,0.03357757112261717,-0.004887463864017657,0.008341722329661154,0.0,0.27886423493703105,0.2790789782231754,0.18248635384055528,0.18281421719324473
-1.5931762464397348e-11,0.009317786563379641,0.011419425337540961,0.04607504821368802,0.03429226211135217,0.0,0.003669191743746388,0.006832972344655936,0.03429226211135217,-0.005078529951962698,0.008665489576102416,0.0,0.2831582009994585,0.28338837320590515,0.1887099454376513,0.18905535364183237
-1.6729766760771817e-11,0.009729408542773316,0.011890756554751374,0.046841928114803144,0.034941155673598345,0.0,0.003858483944753302,0.007143154524025143,0.034941155673598345,-0.005268674577534281,0.008987231397914524,0.0,0.28748522249750796,0.2877310258659744,0.1948777047041471,0.1952406447383404
-1.7527400007411456e-11,0.010138827895473095,0.012359969550025275,0.04758326889032982,0.03552990079363272,0.0,0.0040467120357369464,0.007452372340412891,0.03552990079363272,-0.005457841061947038,0.009307021205531282,0.0,0.2918444174295059,0.2921060301192792,0.2009941621816448,0.20137461328351577
-1.8324785887561208e-11,0.010546070729923638,0.012827060242825835,0.0483012181370126,0.03606352780321753,0.0,0.004233900697415701,0.007760579985988265,0.03606352780321753,-0.005646029541207346,0.009624925408396148,0.0,0.29623467102251977,0.2965122489717644,0.2070630956484014,0.2074610303199391
-1.912180071797613e-11,0.010951118430346386,0.013292027485537624,0.048997667747455065,0.03654652893089483,0.0,0.0044200426261118975,0.008067726718385005,0.03654652893089483,-0.005833223477924507,0.009940990205812926,0.0,0.3006546956163055,0.30094837429501026,0.2130876723475068,0.2135030572322104
-1.9919681331105656e-11,0.011353984884639377,0.013754872469285532,0.04967429135506729,0.036982927148847544,0.0,0.004605150059750202,0.008373777699009006,0.036982927148847544,-0.0060194328887901525,0.010255260257606768,0.0,0.3051030786721441,0.3054129747274449,0.21907056141002304,0.21950335805869026
-2.0716448795030692e-11,0.011754673331038159,0.014215598267599574,0.050332575272979185,0.03737633508429683,0.0,0.004789230792990716,0.008678704620744594,0.03737633508429683,-0.006204658376198897,0.01056778287868076,0.0,0.3095783212753524,0.3099045340710122,0.225014023373397,0.22546418891303513
-2.1513958358425388e-11,0.01215320169329237,0.014674209481458445,0.05097384424966467,0.03773000552250538,0.0,0.004972295769562495,0.00898249665103115,0.03773000552250538,-0.006388915657988081,0.01087859875395831,0.0,0.3140788689891014,0.3144214820418269,0.2309199819417296,0.23138746966024595
-2.2311467921820084e-11,0.012549611590041908,0.015130711959896393,0.051599283052485734,0.038046874800743424,0.0,0.005154353413201586,0.009285127021044792,0.038046874800743424,-0.006572224528993977,0.011187745585414863,0.0,0.31860313652875466,0.31896221884476167,0.23679008186647638,0.2372748417241467
-2.310873011872489e-11,0.012943933285753266,0.015585112577649525,0.05220995466253808,0.0383296001890534,0.0,0.005335424704790291,0.009586593688308241,0.0383296001890534,-0.006754588014110698,0.011495241382154672,0.0,0.3231495274272508,0.3235251347430575,0.24262573589833303,0.2431277149755917
-2.39059923156297e-11,0.013336207333322199,0.016037419056378576,0.05280681569495771,0.03858059217789189,0.0,0.005515540711742248,0.009886859921590581,0.03858059217789189,-0.006936020272210371,0.011801119885512896,0.0,0.32771644962984936,0.32810862556169335,0.24842816307473686,0.24894730596455836
-2.4702388729819905e-11,0.01372643465873455,0.01648763981956352,0.053390729531266,0.03880204244354446,0.0,0.0056947068476915046,0.010185928219689609,0.03915716867380248,-0.007116523244469181,0.012105413072939976,0.0,0.3323023277745715,0.3327111048811242,0.2541984200946749,0.25473466924670846
-2.5499774609969657e-11,0.01411460106293736,0.01693578387369816,0.05396247755306194,0.038995948137083625,0.0,0.005872918332325798,0.010483793386191315,0.040231154397219304,-0.007296084859331715,0.012408144095533011,0.0,0.33690561277077197,0.33733101353398554,0.2599374271458965,0.260490723168556
-2.6296913123629523e-11,0.01450071795272829,0.017381860710236736,0.05452276879104434,0.03916413303823196,0.0,0.006050184519598976,0.010780459054707437,0.04129742982140078,-0.007474711840066348,0.012709338297594002,0.0,0.34152478917376106,0.341966826902745,0.26564598925565996,0.2662162711815396
-2.709343322106467e-11,0.01488483386613292,0.017825880224072967,0.055111836707823825,0.03930826602872406,0.0,0.006226517608828541,0.01107591221789019,0.04235605535633258,-0.007652435945536072,0.013009015200902734,0.0,0.3461583807616997,0.34661706042450485,0.2713248140108666,0.2719120195301368
-2.7890571734724535e-11,0.015266991593506517,0.018267852645309345,0.05575457404026429,0.03942987726757252,0.0,0.0064019488746233566,0.011370155119359883,0.04340709687361316,-0.007829266617614536,0.013307199532044936,0.0,0.3508049546471418,0.3512802736352469,0.276974526319527,0.27757859198534096
-2.868733919864957e-11,0.01564721629865137,0.01870778848180215,0.056387100067690654,0.039530372390825796,0.0,0.006576506681814725,0.011663178909225387,0.04445062481746431,-0.008005215091547491,0.013603913917502243,0.0,0.35546312419582354,0.35595507302598645,0.28259568075031394,0.2832165421597275
-2.9483982979329664e-11,0.016025477545122093,0.019145698470512732,0.05700982347912498,0.03961104500844437,0.0,0.006750175982217194,0.01195498348097115,0.04548671340730781,-0.008180265296201018,0.013899173488426527,0.0,0.36013155097674476,0.3606401139347086,0.2881887718812412,0.28882636383468063
-3.02807504432547e-11,0.016401824530110222,0.019581593536110296,0.05762312544692294,0.0396730877294611,0.0,0.006922977844786685,0.012245560520184084,0.04651543992756746,-0.008354448041530481,0.014192998674384302,0.0,0.36480894592794844,0.3653341016582961,0.29375424300529396,0.29440849964721394
-3.1077394223934793e-11,0.016776270322423254,0.02001548475558716,0.05822736206256396,0.039717601911871236,0.0,0.007094905007299063,0.01253490411514696,0.04753688409892892,-0.008527771520693055,0.014485408170478394,0.0,0.36949406988996103,0.37003579193619696,0.29929249347500086,0.29996334841802696
-3.1874285371104766e-11,0.017148857266786083,0.020447383327892296,0.05882286650715318,0.03974560630466728,0.0,0.007265986057808793,0.012823024292650748,0.04855112752458901,-0.00870025195337137,0.014776413906839703,0.0,0.37418573363221125,0.37474399093092065,0.30480388491555704,0.3054912713501146
-3.26710528350298e-11,0.01751960731783341,0.020877300547778643,0.05940995099159052,0.03975804472503319,0.0,0.007436236578131314,0.013109920882065935,0.049558253204798286,-0.008871897521426437,0.015066033024349952,0.0,0.37888279747581977,0.37945755480852594,0.3102887464942443,0.31099259728541506
-3.346720188273012e-11,0.017888472345545754,0.021305247783208477,0.059988908495864246,0.039755792893288566,0.0,0.007605627416646938,0.013395595168297384,0.05055834511309165,-0.009042684423731219,0.015354276791873522,0.0,0.3835841705980248,0.3841753890041352,0.3157473794002405,0.3164676271733709
-3.42640930299001e-11,0.01825552620810505,0.021731236455779453,0.060560014332378564,0.039739664530799246,0.0,0.007774197272421095,0.013680046561593487,0.05155148782788643,-0.00921264210050406,0.015641156660142406,0.0,0.3882888100885661,0.38889644724256794,0.32118006066178817,0.3219166378781757
-3.506061312733525e-11,0.01862080057366399,0.022155278023726906,0.06112352755452655,0.03971041681147991,0.0,0.007941957441985819,0.013963269363007392,0.05253776621352435,-0.009381786045542224,0.01592669008487293,0.0,0.3929957198159374,0.3936197303717833,0.3265870464056857,0.3273398854295103
-3.5856885858280514e-11,0.018984310827822547,0.022577383967133904,0.06167969222869096,0.03966875524512914,0.0,0.008108919885506133,0.014245279486610661,0.05351726514526561,-0.009550135879501773,0.016210898418390584,0.0,0.397703949151134,0.3983442850565415,0.3319685746461839,0.33273760780369943
-3.665365332220555e-11,0.01934605197753511,0.022997565775040422,0.06222873858531597,0.039615338060242644,0.0,0.008275095625112671,0.014526086221017536,0.054490069273245345,-0.009717681981044128,0.016493789487368835,0.0,0.4024125915879963,0.4030692023711868,0.33732486767574926,0.3381100273076311
-3.744992605315081e-11,0.01970600555316005,0.02341583493419323,0.06277088406259113,0.03955078014503011,0.0,0.00844047551779253,0.014805688698722478,0.055456262820840985,-0.009884406452190752,0.016775363777499393,0.0,0.40712078329214657,0.40779361632335104,0.3426561341181912,0.3434573526258219
-3.8246446150585956e-11,0.020064236281638198,0.02383220291921721,0.06330633425451182,0.03947565659761976,0.0,0.00860508430057605,0.015084083185197049,0.05641592941337603,-0.01005033993236716,0.01705563601597214,0.0,0.41182770160461957,0.41251670233449494,0.34796257069477765,0.34877978058116216
-3.9042595198286276e-11,0.020420745989624435,0.024246681184023275,0.06383528377357617,0.03939050592987914,0.0,0.008768907536167716,0.015361271295322705,0.057369151933488405,-0.010215495302689738,0.01733461909432622,0.0,0.4165325635214,0.41723767569833464,0.353244363745865,0.3540774976517798
-3.9838744245986596e-11,0.020775547900449883,0.02465928115429413,0.06435791703711136,0.03929583296367478,0.0,0.008931964705328938,0.015637253640707508,0.05831601239990569,-0.010379871215333875,0.017612326821479157,0.0,0.42123462416597796,0.42195579003409733,0.3585016905438028,0.3593506812797148
-4.063551170991163e-11,0.021128655403236957,0.025070014220913085,0.0648744089851081,0.03919211145347479,0.0,0.009094260519782198,0.015912039425524133,0.05925659186671589,-0.01054347585017642,0.017888765245536644,0.0,0.42593317526866553,0.42667033574820334,0.36373472042731325,0.3645995010015384
-4.143203180734678e-11,0.02148008775174335,0.025478891734219244,0.06538492573653698,0.03907978646502608,0.0,0.009255817385076706,0.01618563299952118,0.060190970340547933,-0.010706303859131806,0.01816394636496443,0.0,0.43062754366359113,0.43138063851515407,0.368943615782875,0.3698241194263936
-4.222768612206732e-11,0.021829838586375255,0.025885924998988986,0.06588962519027741,0.03895927653625497,0.0,0.009416620675158669,0.016458038772411872,0.061119226713395036,-0.010868357360568156,0.018437875475791517,0.0,0.4353170898119547,0.43608605778607823,0.37412853289475595,0.3750246930830522
-4.3023958853012585e-11,0.02217796956863275,0.026291125270056927,0.06638865757611612,0.038830975643360244,0.0,0.00957671468778605,0.016729265181960374,0.06204143870904677,-0.011029661645979986,0.018710564656256968,0.0,0.44000120635820533,0.44078598533147784,0.3792896226820912,0.38020137315434127
-4.382035526720279e-11,0.022524478616808993,0.02669450374850077,0.06688216596063512,0.03869525499234938,0.0,0.009736087980353804,0.01699932063778128,0.06295768284135217,-0.011190222586574384,0.018982024652180688,0.0,0.4446793167241669,0.44547984382309674,0.38442703133866124,0.38535430611455973
-4.4616256948413225e-11,0.022869332795010078,0.027096071578324832,0.06737028671230627,0.03855246465394879,0.0,0.009894718681864477,0.01726820625488429,0.06386803438275179,-0.01135003275147395,0.01925226177297082,0.0,0.449350873744862,0.45016708545855344,0.3895409008887332,0.3904836342832116
-4.541252967935849e-11,0.02321256549719798,0.027495839843584457,0.06785314992961211,0.03840293505767933,0.0,0.010052623814740987,0.017535930437437664,0.06477256734168935,-0.011509107716760149,0.019521284726958053,0.0,0.4540153583486566,0.4548471906312747,0.3946313696703791,0.3955894963064445
-4.6208802410303744e-11,0.0235541610991439,0.027893819565901496,0.06833087983564179,0.03824697835917168,0.0,0.010209777705724371,0.01780249228731807,0.06567135444768452,-0.011667438514269567,0.01978909558569965,0.0,0.4586722782834859,0.459519666647401,0.39969857275606013,0.400672027575955
-4.700482777475912e-11,0.023894140859329754,0.028290021702326563,0.06880359514219614,0.038084889693146495,0.0,0.010366193877841866,0.018067898777515898,0.06656446714301228,-0.011825040192336584,0.02005570852328742,0.0,0.46332116689017694,0.46418404649060624,0.404742642318856,0.405731360593718
-4.7800729455969554e-11,0.024232533176390014,0.028684457143509354,0.06927140938619003,0.03791694832317383,0.0,0.010521888620479657,0.018332157456174263,0.06745197558003457,-0.01198192339257844,0.020321130926772693,0.0,0.46796158192329357,0.46883988763518114,0.4097637079515554,0.4107676252897375
-4.859700218691482e-11,0.02456935491831244,0.029077136712142963,0.06973443124078826,0.03774341869804476,0.0,0.010676868693397663,0.018595272320602242,0.06833394862337505,-0.012138094568302655,0.020585376695185047,0.0,0.47259310441946917,0.4734867709072852,0.4147618969448166,0.4157809492990071
-4.939290386812525e-11,0.024904627174933695,0.029468071161651815,0.07019276480350956,0.037564551423609815,0.0,0.01083115486836672,0.018857261761839782,0.06921045385621177,-0.012293559739627695,0.02084844759138053,0.0,0.47721533761278334,0.47812429939386153,0.41973733452973705,0.42077145820301015
-5.018892923258062e-11,0.0252383374879805,0.029857271175096702,0.07064650986329701,0.03738058415788381,0.0,0.010984743212971923,0.01911813124906284,0.0700815575900508,-0.012448314336598702,0.021110350224732198,0.0,0.4818279058964663,0.48275209739844466,0.42469014408946576,0.4257392757403718
-5.0984954597036e-11,0.025570497804646455,0.030244747364273045,0.07109576214834956,0.03719174243653289,0.0,0.011137635584103625,0.019377886576537405,0.07094732487744371,-0.012602367866435264,0.021371096696204468,0.0,0.4864304538299597,0.48736980944283914,0.42962044734384314,0.4306845239906417
-5.178073259500149e-11,0.02590112631858072,0.030630510268981517,0.07180781952715248,0.03699824043499711,0.0,0.011289833383998613,0.019636533686958512,0.07180781952715248,-0.012755729080710406,0.0216306943301026,0.0,0.4910226451901851,0.49197709931347877,0.4345283645105286,0.4356073235346538
-5.2576386909722034e-11,0.026230248013851813,0.03101457035645212,0.07266310412134608,0.036800281672944024,0.0,0.011441349796054432,0.0198940739837703,0.07266310412134608,-0.012908406163652292,0.021889148236392847,0.0,0.4956041620657428,0.49657364915114294,0.4394140144456153,0.44050779359445413
-5.33726596406673e-11,0.026557868107968098,0.03139693802090519,0.07351324003447035,0.036598059666105964,0.0,0.011592194931968829,0.020150517498172055,0.07351324003447035,-0.013060402199112357,0.02214646746621748,0.0,0.5001747039926571,0.5011591585826111,0.44427751476633537,0.44538605215539173
-5.4168190272142894e-11,0.026884003092052043,0.03177762358323459,0.0743582874534503,0.036391758530147644,0.0,0.011742367666247462,0.02040586701375732,0.0743582874534503,-0.013211723867876,0.02240265818331612,0.0,0.5047339871302265,0.5057333438927806,0.44911898195811467,0.4502422160726229
-5.4963968270108384e-11,0.027208665249461954,0.032156637290799546,0.07519830539897848,0.0361815535406127,0.0,0.011891875189006902,0.020660129749989566,0.07519830539897848,-0.013362378340097965,0.022657731873203506,0.0,0.5092817434754885,0.5102959372357234,0.45393853146794855,0.45507640116399517
-5.575999363456376e-11,0.027531843534168612,0.03253398931731349,0.07603335174761738,0.035967611652734766,0.0,0.01204070845310474,0.020913310181108983,0.07603335174761738,-0.013512360866441512,0.022911697169826398,0.0,0.5138177201147887,0.5148466858831455,0.4587362777858103,0.45988872229101535
-5.6556266365509024e-11,0.027853563476007197,0.032909689762819196,0.07686348325453013,0.03575009198444601,0.0,0.01218888391062382,0.021165412794083807,0.07686348325453013,-0.013661679171389182,0.02316455636057429,0.0,0.5183416785109431,0.5193853515087108,0.463512334515587,0.4646792934293935
-5.735142594724979e-11,0.028173817600877067,0.03328374865374092,0.07768875557664451,0.035529146265651734,0.0,0.012336397745372492,0.021416447888327417,0.07768875557664451,-0.013810333586639367,0.02341631748751214,0.0,0.5228533938244949,0.523911709506705,0.46826681443685053,0.4694482277304606
-5.8147327628460224e-11,0.02849263555427608,0.03365617594300469,0.07850922329611126,0.03530491925650292,0.0,0.012483259415339322,0.021666422330178795,0.07850922329611126,-0.013958339216469964,0.023666987156795584,0.0,0.5273526542675717,0.5284255483435294,0.4729998295586005,0.47419563757459887
-5.894335299291561e-11,0.02881002808955215,0.034026981510219455,0.0793249399439005,0.03507754913719574,0.0,0.012629478528610958,0.02191534638974998,0.0793249399439005,-0.014105700595050058,0.023916573988417227,0.0,0.5318392604889006,0.5329266689405566,0.4777114911659746,0.47892163461767245
-5.97388836243912e-11,0.029125998864121757,0.034396175161912075,0.08013595802344697,0.03484716787155029,0.0,0.01277505207794279,0.022163225622968758,0.08013595802344697,-0.014252419017977157,0.02416508063234588,0.0,0.5363130249885539,0.5374148840869055,0.4824019098608028,0.48362632983133186
-6.053453793911174e-11,0.02944056491342448,0.03476376663181003,0.08094232903422749,0.034613901546445724,0.0,0.0129199872603171,0.022410058847936603,0.08094232903422749,-0.014398494144547488,0.024412511155808198,0.0,0.5407737715610482,0.5418900178807426,0.4870711955967646,0.4883098335379494
-6.133043962032218e-11,0.029753705447176076,0.035129765581166324,0.08174410349520139,0.03437787068898457,0.0,0.013064277547880572,0.02265585263048731,0.08174410349520139,-0.01454392406408236,0.024658880053185134,0.0,0.5452213347654623,0.5463519051977581,0.4917194577098217,0.49297225544085393
-6.212559920206295e-11,0.03006544419258754,0.03549418159912178,0.08254133096803212,0.034139190563098554,0.0,0.01320793299225086,0.0229006150490465,0.08254133096803212,-0.014688722131290771,0.024904194050641953,0.0,0.5496555594212835,0.5508003911855144,0.49634680494451183,0.49761370465045074
-6.292137720002844e-11,0.03037580565014721,0.03585702420309984,0.08333406008004252,0.03389797144717388,0.0,0.013350966181682728,0.023144352659504864,0.08333406008004252,-0.014832896891998704,0.02514845657314478,0.0,0.5540763001287384,0.5552353307824113,0.5009533454766185,0.5022342897067358
-6.371703151474899e-11,0.030684791958518816,0.036218302839230415,0.08412233854684747,0.03365431889409165,0.0,0.013493379989432387,0.023387073225726994,0.08412233854684747,-0.014976448634552773,0.02539167742209941,0.0,0.5584834208124189,0.5596565882600645,0.50553918693267,0.5068341185986571
-6.451268582946954e-11,0.030992417978803862,0.03657802688279875,0.08490621319462777,0.03340833397501841,0.0,0.013635185071171944,0.02362878985398203,0.08490621319462777,-0.015119384350937204,0.02563385744338996,0.0,0.562876794287054,0.5640640367879425,0.5101044364066648,0.5114132987807207
-6.53080927777002e-11,0.031298689151522834,0.03693620563871621,0.08568572998201374,0.033447850762444276,0.0,0.013776381019901753,0.02386950648303615,0.08568572998201374,-0.015261707258841467,0.025875001989661476,0.0,0.567256301844342,0.5684575580191584,0.5146492004743715,0.5159719371871827
-6.610387077566567e-11,0.03160362977490545,0.03729284834201005,0.08646093402154598,0.03358154002891878,0.0,0.01391698366947737,0.024109227396544704,0.08646093402154598,-0.015403421486094996,0.026115118734337528,0.0,0.5716218328597805,0.5728370416963582,0.5191735852055114,0.5205101402441413
-6.689915404065139e-11,0.03190724223713523,0.037647964158329585,0.08723186960069707,0.033711108183684946,0.0,0.014056987466717723,0.024347956867289387,0.08723186960069707,-0.015544534615617686,0.026354219079647093,0.0,0.5759732844185119,0.5772023852767024,0.5236776961740943,0.5250280138797893
-6.769468467212699e-11,0.03220953462712183,0.038001562184466244,0.087998580202444,0.03383664376391904,0.0,0.014196397020126476,0.02458569801283881,0.087998580202444,-0.01568504729760185,0.026592301909306032,0.0,0.5803105609592187,0.5815534935749787,0.5281616384671425,0.5295256635330694
-6.849009162035765e-11,0.032510541449402845,0.0383536514488855,0.08876110852536934,0.03395823276124754,0.0,0.01433523348129121,0.024822465118783867,0.08876110852536934,-0.01582497956028842,0.02682937750227638,0.0,0.5846335739351673,0.5858902784239292,0.5326255166920146,0.5340031941609378
-6.92857459350782e-11,0.032810252789135824,0.038704240912268754,0.08951949650329072,0.0340759587138979,0.0,0.014473489807643566,0.025058259697959228,0.08951949650329072,-0.01596432737588056,0.02706545098440061,0.0,0.5889422414915342,0.5902126583509264,0.5370694349825152,0.5384607102444201
-7.008102920006392e-11,0.03310868526882069,0.03905333946806347,0.09027378532441155,0.03418990279499834,0.0,0.014611169259440658,0.02529308824146509,0.09027378532441155,-0.016103092258247166,0.02730052605459917,0.0,0.5932364881581933,0.5945205582701695,0.5414934970039446,0.5428983157936198
-7.087643614829458e-11,0.03340582050756828,0.03940095594303976,0.09102401544999394,0.03430014389717728,0.0,0.014748261272230556,0.02552694771503729,0.09102401544999394,-0.016241266836419,0.02753460889116458,0.0,0.5975162445571789,0.5988139091896076,0.5458978059572376,0.547316114351819
-7.167134836354545e-11,0.03370166847088278,0.03974709909785234,0.09177022663254752,0.03440675871367316,0.0,0.014884773986437169,0.02575984640383369,0.09177022663254752,-0.016378854317478042,0.027767702831591655,0.0,0.6017814471240899,0.6030926479318566,0.5502824645823184,0.5517142089988023
-7.246749741124577e-11,0.03399625886830573,0.04009177762760656,0.09251245793354379,0.034509821816051556,0.0,0.015020721191196686,0.025991792487776614,0.09251245793354379,-0.01651586998991624,0.027999815634460117,0.0,0.6060320378427279,0.6073567168683911,0.5546475751607742,0.5560927023535072
-7.326240962649666e-11,0.03428958872689068,0.040435000162427105,0.09325074774066133,0.03460940572872695,0.0,0.015156095498745588,0.02622279297320015,0.09325074774066133,-0.016652312175171092,0.028230953670737885,0.0,0.6102679639922919,0.6116060636663381,0.5589932395179525,0.5604516965761016
-7.40580639412172e-11,0.03458165750814103,0.040776775268028705,0.09398513378455142,0.03470558100042309,0.0,0.015290895854633444,0.02645285256258545,0.09398513378455142,-0.016788178598987506,0.028461121169339125,0.0,0.6144891779065083,0.61584064104724,0.5633195590245607,0.5647912933695686
-7.485334720620292e-11,0.0348724680846079,0.041117111446287706,0.09471565315515773,0.03479889450752638,0.0,0.015425129777839445,0.026681976684863856,0.09471565315515773,-0.01692347010653127,0.028690325025528204,0.0,0.6186956367440866,0.6200604065571814,0.567626634597851,0.5691115939808808
-7.564863047118864e-11,0.035162037236830146,0.04145601713581387,0.0954423423175702,0.03488969535906716,0.0,0.01555880719131176,0.026910170965586892,0.0954423423175702,-0.017058198028064412,0.028918568130217585,0.0,0.622887302269931,0.6242653223476996,0.5719145667024472,0.5734126992018209
-7.644379005292941e-11,0.03545037752527434,0.04179350071252146,0.09616523712743885,0.034977265788799006,0.0,0.015691931840666938,0.02713743723060184,0.09616523712743885,-0.01719236426789705,0.029145853351449494,0.0,0.6270641406465685,0.6284553549669434,0.5761834553508791,0.5776947093695126
-7.723944436764995e-11,0.03573749908356381,0.04212957049019922,0.09688437284595086,0.03506166935502497,0.0,0.015824507070395736,0.027363782653915012,0.09688437284595086,-0.01732597652264738,0.02937218807359811,0.0,0.6312261222352764,0.6326304751605575,0.5804334001038705,0.581957724366708
