GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.2997987643099093e+41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2997987643099093e+41,1.8695149209828246e-06,2.3529591754992522e-06,7.4744717837623085e-06,6.350147322234438e-06,-8.734202639502988e-06,9.374250724893314e-07,1.6683140435185332e-06,1.1211849980618184e-05,-9.372923609969905e-07,1.6669875691233828e-06,0.0,0.0007643922952800698,0.0007643959167214428,2.0703194815414687e-05,2.070416973116297e-05
-1.2997987643099093e+41,2.099900937695058e-06,2.71067587700661e-06,1.1574673753152707e-05,6.470764750484051e-06,-1.1174927229803151e-05,1.0529772863172654e-06,1.9220583409842517e-06,1.68169489379463e-05,-1.0526899408350856e-06,1.9209819328027234e-06,0.0,0.0008088525891275954,0.0008088571312055825,0.00014188663498173573,0.00014189269356384355
-1.2997987643099093e+41,2.3635614915899172e-06,3.1381246730707646e-06,1.528983943601553e-05,7.745766056911986e-06,-1.1987904590045728e-05,1.185195363991241e-06,2.224235491254762e-06,2.199123699978955e-05,-1.1847529543255303e-06,2.2244806487828746e-06,0.0,0.0008463150854849713,0.000846320903526492,0.00021643313478132803,0.00021644251071934752
-1.2997987643099093e+41,2.594554259665356e-06,3.515373040047307e-06,1.7936079163253524e-05,9.158206641798036e-06,-1.2049405073283724e-05,1.3011136871672392e-06,2.491337063254649e-06,2.6098247417928593e-05,-1.3003795070708956e-06,2.4919849098031653e-06,0.0,0.0008724535435789653,0.0008724606257884104,0.00026703498592686915,0.00026704704059889704
-1.2997987643099093e+41,2.801251816229444e-06,3.856343478727221e-06,2.0001779587023965e-05,1.0383110852998198e-05,-1.1984834316787909e-05,1.4048955824094855e-06,2.733100386047888e-06,2.977376025923163e-05,-1.4037807862824713e-06,2.73348649657048e-06,0.0,0.0008928955712806696,0.000892903898859031,0.0003059353154843387,0.00030594976597774604
-1.2997987643099093e+41,2.991338816024221e-06,4.171323593261033e-06,2.2127436173105714e-05,1.1418937670727511e-05,-1.2998373401361799e-05,1.5003767796434941e-06,2.9566576227760963e-06,3.3191575539494306e-05,-1.4988214319646488e-06,2.956423162863e-06,0.0,0.0009100652480650563,0.0009100748077362825,0.00033799379229684817,0.000338010471207774
-1.2997987643099093e+41,3.1686966144390045e-06,4.466420558931342e-06,2.417694868024112e-05,1.2304403249841643e-05,-1.384580153341987e-05,1.5895036535289134e-06,3.166273765022689e-06,3.62658833204565e-05,-1.5874486076452958e-06,3.165176074210706e-06,0.0,0.0009251152888682875,0.0009251260706576505,0.00036555073599098877,0.00036556952730117776
-1.2997987643099093e+41,3.3353296080629065e-06,4.745484088870947e-06,2.6035431945978298e-05,1.3074843376136508e-05,-1.4585100631552252e-05,1.6732664220104715e-06,3.3646442302833203e-06,3.905364360235379e-05,-1.6706856858706326e-06,3.362502170091127e-06,0.0,0.0009386653163110417,0.0009386773117874671,0.00038989666044865126,0.00038991747591356636
-1.2997987643099093e+41,3.4927944784591807e-06,5.011136936675363e-06,2.774480389930484e-05,1.3756663330469154e-05,-1.5248189573082943e-05,1.7524389158237975e-06,3.5535893848831743e-06,4.161773407673465e-05,-1.7493179287839683e-06,3.550274109748926e-06,0.0,0.0009510839688073505,0.0009510971702280156,0.0004118180516268617,0.00041184082012740096
-1.2997987643099093e+41,3.642366378038074e-06,5.265284177744668e-06,2.9333893885788694e-05,1.436894321432869e-05,-1.5853463162457855e-05,1.8276511066902353e-06,3.7344414151818044e-06,4.400139931082715e-05,-1.8239944395618686e-06,3.729845280127873e-06,0.0,0.000962608975006428,0.0009626233749397519,0.00043183163402167867,0.0004318562960097583
-1.2997987643099093e+41,3.7849963535411685e-06,5.509377669592022e-06,3.0823488819864136e-05,1.492558019192646e-05,-1.6411888784035443e-05,1.8993844656353129e-06,3.908205786733756e-06,4.6235820072040616e-05,-1.8951891997677e-06,3.902255984577311e-06,0.0,0.0009734036648089697,0.0009734192559764981,0.00045029687811870865,0.0004503233823875065
-1.2997987643099093e+41,3.921534115038755e-06,5.744563738752631e-06,3.234485034453575e-05,1.5436882569437704e-05,-1.7048222648130256e-05,1.968067129631648e-06,4.075678982155071e-06,4.85178913239461e-05,-1.9633266647732937e-06,4.068329592071291e-06,0.0,0.0009835859609033197,0.0009836027361179184,0.0004674751546144137,0.00046750345626041966
-1.2997987643099093e+41,4.0526531980499606e-06,5.971771789825604e-06,3.4032224603965095e-05,1.5910641892062298e-05,-1.7881058319408714e-05,2.0340334918870476e-06,4.237512618247024e-06,5.1048984838671466e-05,-2.028745669695605e-06,4.228728575410351e-06,0.0,0.0009932443904169955,0.0009932623425626978,0.00048356323010073106,0.00048359328915572225
-1.2997987643099093e+41,4.178895455134027e-06,6.191770918934284e-06,3.5653123908323386e-05,1.6352848119126143e-05,-1.8619108398243597e-05,2.0975527794369254e-06,4.394243847222316e-06,5.348036465518686e-05,-2.0917207677980332e-06,4.3839994352686615e-06,0.0,0.0010024475049462119,0.0010024666269756802,0.0004987134281638078,0.0004987452086318642
-1.2997987643099093e+41,4.300663710187167e-06,6.405208015927914e-06,3.721462560438017e-05,1.6768175986964808e-05,-1.9274143412958652e-05,2.1588249360505126e-06,4.546326640934998e-06,5.58226469283908e-05,-2.1524568612423753e-06,4.534606852467777e-06,0.0,0.00101124973059225,0.0010112700155312751,0.0005130463928921239,0.0005130798620460658
-1.2997987643099093e+41,4.4183833645822175e-06,6.612634503613996e-06,3.8722597918199815e-05,1.7160324024198852e-05,-1.9855978984004986e-05,2.218063480251275e-06,4.694151051819105e-06,5.8084634109103836e-05,-2.2111666903442704e-06,4.680942691193664e-06,0.0,0.0010196951722544773,0.001019716613208869,0.0005266595152631626,0.0005266946431149426
