GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0006666663639154395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.377018815958058e-13,0.000719217709014183,0.0008100306876748679,0.009455472142244625,0.009455472142244625,-0.0012342449626476953,4.12715240558787e-05,0.0003768071367091899,0.009455472142244625,-0.0007059744499896252,0.0007773335261075847,0.0,0.10451227825157239,0.1045154173079219,0.0022087584259416772,0.0022092944631434117
-4.516335750320309e-12,0.0007333650795572165,0.000839611287024121,0.008220104779812165,0.004875717552862868,-0.0012203487636781721,4.5581522203602066e-05,0.00032674624901391424,0.004875717552862868,-0.0007105027915848142,0.0008120332178413764,0.0,0.10157469046662437,0.10157816049970507,0.016721853419463195,0.016725281648096384
-9.270868079180434e-12,0.0007527719565343254,0.0009095584114967879,0.010156204973517324,0.005165399129066328,-0.0012007069296636164,5.48378405751778e-05,0.00037256947931765214,0.005165399129066328,-0.0007188192308878163,0.0008655847790183358,0.0,0.10618330585066868,0.10618720138453866,0.026680012186441938,0.026685042311962053
-1.4025276733804554e-11,0.0007697259808014844,0.0009769813668740071,0.011609029017121797,0.005090497366918578,-0.0011795913801131363,6.332900780209375e-05,0.0004183286371627272,0.005090497366918578,-0.0007260154923430344,0.0009176118078459253,0.0,0.11010084885135922,0.11010518339470247,0.033653650437913955,0.03365981872307641
-1.8778448646068656e-11,0.0007851761898193707,0.001039810007129866,0.012728847453530423,0.005551959014578056,-0.001157822892708308,7.115408503325504e-05,0.0004592950452390272,0.005551959014578056,-0.0007324823132693273,0.0009667030384942814,0.0,0.11320658370264641,0.11321135896399805,0.039020862185438925,0.039028000798894624
-2.353298097492878e-11,0.0007998885983723714,0.0010989503415950092,0.01365599328683853,0.005901334010282033,-0.0011356742591694573,7.863649039645818e-05,0.0004966395430927428,0.005901334010282033,-0.0007385951779026193,0.0010134062144008956,0.0,0.11577717230243267,0.1157823877720635,0.043400335599264976,0.04340836339670271
-2.828677125837289e-11,0.0008143414710587439,0.0011552203398908635,0.014454231461753508,0.006259923083588692,-0.00111327607153654,8.59851865706647e-05,0.0005312634631823691,0.006259923083588692,-0.0007445893055933019,0.0010582300532465138,0.0,0.11798593041134803,0.11799158575536292,0.04711473628188211,0.04712360585822294
-3.3041550935705015e-11,0.0008288584216433298,0.001209206869018451,0.015158730341785054,0.006695918082352703,-0.001090707609984707,9.334813021846394e-05,0.0005637047434659608,0.006695918082352703,-0.0007506224098912054,0.0011015396812072923,0.0,0.11993507975978643,0.11994117532456655,0.050351430317957524,0.0503611107063882
-3.779534121914913e-11,0.0008436237530688123,0.0012613313229700273,0.015791480973798788,0.007080669588688249,-0.0010680209822193482,0.00010080971672291686,0.0005944761529356774,0.007080669588688249,-0.0007567944102654816,0.0011435877834847254,0.0,0.12168833884741635,0.12169487568566692,0.05322826916126325,0.05323873878246021
-4.254913150259324e-11,0.0008587637533791239,0.0013119054514758451,0.016367358053192782,0.0074267428150534,-0.0010452507885660087,0.00010843254366145393,0.0006239643682896029,0.0074267428150534,-0.0007631740242973448,0.0011845618122787642,0.0,0.12328791912655461,0.1232948989150382,0.05582409569500996,0.055835338941186426
-4.730316913450935e-11,0.0008743802194079736,0.0013611672477196796,0.016896964680335635,0.007982324280792152,-0.0010224198404664116,0.00011626195723024298,0.000652417310378529,0.007982324280792152,-0.0007698175961093557,0.0012246048636733742,0.0,0.12476329275487275,0.12477071769976458,0.05819429107225252,0.05820629642482292
-5.205683574371746e-11,0.0008905540150051244,0.0014093034020946328,0.017388152876154583,0.00855681619162696,-0.0009995430877266422,0.00012433481507896039,0.0006800496076042374,0.00855681619162696,-0.0007767713401199794,0.001263827189406064,0.0,0.12613595142949713,0.12614382418138279,0.060379305747937984,0.06039206463654656
-5.6810997049869584e-11,0.0009073568772587487,0.001456463612726316,0.01784691187884213,0.009099486865641326,-0.0009766303598477413,0.0001326933458908833,0.0007070332992707819,0.009099486865641326,-0.0007840672475629959,0.001302315296553573,0.0,0.1274221333416386,0.12743045692294097,0.062409631856114964,0.06242313791570743
-6.156565305296571e-11,0.0009247960521198224,0.001502770005985588,0.018277920570332284,0.00961330912966929,-0.0009536882445426038,0.00014134257548160668,0.0007334636476001202,0.00961330912966929,-0.0007917031781709997,0.0013401417355291148,0.0,0.12863446485051283,0.12864324259388327,0.06430885274769726,0.06432310130765483
-6.631944333640982e-11,0.0009429352518824056,0.0015483235707119951,0.01868490748181395,0.010100757227412327,-0.0009307213439970466,0.00015032627777079177,0.0007595077881543066,0.010100757227412327,-0.0007997125603010649,0.0013773685492653096,0.0,0.1297829938135545,0.12979222930934167,0.06609559704980296,0.06611058476762816
-7.107372831679793e-11,0.0009617795250842122,0.0015932087164278904,0.019070894240474368,0.010563940547481776,-0.000907733093107304,0.00015964319889376908,0.0007852200677810887,0.010563940547481776,-0.0008081015033681183,0.0014140454595020703,0.0,0.1308758669223817,0.1308855639736448,0.06778483937303753,0.06780056396306987
-7.582714757753404e-11,0.0009813075908111997,0.0016374966119934876,0.019438365262676727,0.011024721367480783,-0.0008847262760617425,0.00016928024453922153,0.0008106264797052565,0.011024721367480783,-0.0008168577357660331,0.0014502148483750124,0.0,0.13191979037683702,0.13192995296073945,0.06938879530339805,0.06940525533081661
-8.058180358063017e-11,0.0010015196970770664,0.0016812477019469358,0.01978938908781458,0.011466908399130782,-0.0008617033391899303,0.00017923504843761202,0.0008357457633043741,0.011466908399130782,-0.0008259814502788656,0.0014859115864298428,0.0,0.13292035378228054,0.1329309860169626,0.07091755523377809,0.07093474995509289
-8.533547018983828e-11,0.0010224095848382136,0.0017245136481445417,0.02012570704535832,0.011887368945634247,-0.0008386665689628528,0.00018950675790576068,0.0008606480227395157,0.011887368945634247,-0.0008354695090830543,0.0015211658343711526,0.0,0.13388226468194778,0.13389337079814578,0.07237954460162548,0.0723974738392461
-9.00900025186984e-11,0.001043972539660395,0.0017673388563260858,0.020448799290525455,0.01228766617237187,-0.0008156181828994434,0.00020009463789734337,0.0008853801473112223,0.01228766617237187,-0.0008453166491323893,0.0015560038938487147,0.0,0.1348095227958799,0.13482110711266965,0.07378186538786785,0.07380052943024278
-9.484379280214251e-11,0.0010661893731298544,0.00180976169420249,0.020759934816490855,0.01266921030166146,-0.0007925603660754405,0.00021098835810310628,0.0009099606185646101,0.01266921030166146,-0.0008555142403851722,0.0015904498904309747,0.0,0.13570555235725523,0.13571761926138237,0.07513055430557952,0.07514995382688909
-9.959783043405863e-11,0.0010890279843294862,0.0018518154747569743,0.02106020990480517,0.013159954147663466,-0.0007694952753207826,0.0002221719783111401,0.0009344059264310456,0.013159954147663466,-0.0008660480411773603,0.0016245240903589601,0.0,0.13657330453337277,0.13658585846169413,0.07643078120401542,0.07645091719904766
-1.0435211541444674e-10,0.001112435162882844,0.0018935292573621363,0.02135057809257901,0.013644608151319071,-0.0007464250257737499,0.000233621468697972,0.0009587478808934573,0.013644608151319071,-0.0008768876445366796,0.0016582456703636249,0.0,0.13741533796990638,0.13742838339452326,0.07768700370785263,0.07770787743881825
-1.0910590569789085e-10,0.0011363842968338351,0.0019349285053361696,0.0216318738211293,0.014107493939845117,-0.0007233516693098176,0.0002453243473013033,0.000983005753132653,0.014107493939845117,-0.0008880184160212207,0.0016916333610096186,0.0,0.13823388299481154,0.13824742441052565,0.07890308925115178,0.07892470220398427
