GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.2996014263125223e+41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2996014263125223e+41,0.00011102008743809743,0.00010300900697998783,0.00012950969558995923,0.0,-2.97339858806728e-05,4.5084590829487376e-09,2.783189080309699e-07,2.2055737302594972e-05,-0.00011121551134173248,0.00010317945067648557,0.0,0.006271205507943515,0.006272051448958314,0.0001969213000697154,0.0001969305943510076
-1.2996014263125223e+41,0.00011107629312102523,0.00010381100248921937,0.0001380038883250241,0.0,-2.7424268967402543e-05,3.376882786139978e-08,9.880830948144836e-07,4.466396067674935e-05,-0.00011120058197490084,0.00010393031543130521,0.0,0.006709813327512219,0.006710616336395517,0.0013742564999560448,0.0013743175206900658
-1.2996014263125223e+41,0.000111251727958732,0.00010506724185480352,0.00016972004921348476,0.0,-2.5207861046232037e-05,1.240582959778169e-07,2.15178225008278e-06,6.51492240705944e-05,-0.00011123770211254035,0.00010511167611909062,0.0,0.007118889593589504,0.007119664891764772,0.0021331485522641607,0.0021332476485384447
-1.2996014263125223e+41,0.0001115577970129813,0.00010643709635313963,0.0001997861488865122,0.0,-2.321716267803082e-05,2.801754196631986e-07,3.570541790450333e-06,7.715268335615128e-05,-0.00011133876857339382,0.00010638716271733136,0.0,0.007425224238360149,0.007425987062028264,0.0026682773961789158,0.0026684096649506835
-1.2996014263125223e+41,0.00011197351798803953,0.00010788323966187789,0.0002260708891217839,0.0,-2.125414500532166e-05,4.905915883756532e-07,5.085489794792173e-06,8.82750239179172e-05,-0.00011149478449942008,0.00010771870292758055,0.0,0.007675564074890568,0.007676322209310305,0.0030897357571714897,0.003089899204002611
-1.2996014263125223e+41,0.00011249661886514312,0.00010939193705629907,0.00024975228818082697,0.0,-1.9266793048621068e-05,7.540680061631221e-07,6.669955637970163e-06,0.00010297338730049531,-0.00011170510603215101,0.00010909097802117844,0.0,0.00789137647662597,0.00789213464733963,0.003442425735718341,0.0034426193088222573
-1.2996014263125223e+41,0.00011310338404992491,0.00011095464570388605,0.00027145822930943584,0.0,-1.7246186052159248e-05,1.0587038856680891e-06,8.309715230123062e-06,0.00011493922098726224,-0.00011195799043379643,0.00011049438713213167,0.0,0.008083597640726194,0.008084359081000629,0.0037487857313594232,0.0037490088026415802
-1.2996014263125223e+41,0.00011377304496814146,0.00011256484807983204,0.0002915775544693789,0.0,-1.5194270967729268e-05,1.394152105174609e-06,9.98196337756157e-06,0.00013391591679300398,-0.00011224304635680673,0.000111922868267039,0.0,0.008258505273655401,0.00825927237715389,0.004021598990613739,0.004021851159942946
-1.2996014263125223e+41,0.00011449265112630843,0.00011421717075374549,0.00031037639757590895,0.0,-1.311511815024062e-05,1.7540851504535944e-06,1.166870269927698e-05,0.00015252631748156566,-0.00011255364422092249,0.00011337239496931104,0.0,0.008420039333466195,0.008420813971298308,0.004268844282295062,0.004269125286920733
-1.2996014263125223e+41,0.00011525425673081004,0.00011590703559562584,0.00032804920111211683,0.0,-1.101271349584586e-05,2.1345972219425074e-06,1.3358620856281548e-05,0.00017076868625901767,-0.00011288573296978938,0.00011483994881899065,0.0,0.008570842627372384,0.008571626320838075,0.004495846135430933,0.004496155802218047
-1.2996014263125223e+41,0.00011605166394771601,0.00011763047807848408,0.00034474443823971114,0.0,-8.890532355474706e-06,2.532602226176926e-06,1.5044544877466145e-05,0.00018864360907700278,-0.00011323621602390091,0.00011632318760840311,0.0,0.008712780562348577,0.008713574585496597,0.00470634347017071,0.004706681688033072
-1.2996014263125223e+41,0.00011688021944455932,0.00011938403284788206,0.00036057913276753924,0.0,-6.751553809718114e-06,2.945812155162533e-06,1.6721941512709543e-05,0.00020615345703914477,-0.00011360268879987728,0.00011782019848416908,0.0,0.00884722373541032,0.00884802918008902,0.004903068926768322,0.004903435629665757
-1.2996014263125223e+41,0.00011773619780196526,0.00012116465266826312,0.0003756477862108555,0.0,-4.5983486884178914e-06,3.372316253206721e-06,1.838785344241257e-05,0.00022330194481463134,-0.00011398328485572989,0.00011932949198861488,0.0,0.008975212310677477,0.008976030130006958,0.005088085120506441,0.005088480276404019
-1.2996014263125223e+41,0.00011861675646606612,0.00012296964677926988,0.00039002821916148903,0.0,-2.4331550088532727e-06,3.8107812386871266e-06,2.0040414942475573e-05,0.00024009377929455904,-0.0001143764128092796,0.00012084979584345939,0.0,0.009097557019814578,0.009098388058486319,0.005262990819898445,0.005263414423292381
-1.2996014263125223e+41,0.00011952051484802873,0.0001247966318650354,0.0004037855714826879,0.0,-2.5793054958761954e-07,4.260356749483033e-06,2.167876612496858e-05,0.00025653438803592543,-0.0001147815256164105,0.000122380019106065,0.0,0.009214904086966768,0.009215749103101805,0.005429053175349026,0.005429505242026511
-1.2996014263125223e+41,0.00012044580404253287,0.00012664349187263465,0.00041697513657495554,0.0,0.0,4.720307200246897e-06,2.330246280699438e-05,0.0002726297138842066,-0.00011519781530124443,0.0001239192154188303,0.0,0.009327778562714904,0.009328638244088866,0.00558729574812742,0.00558777631137871
-1.2996014263125223e+41,0.00012139164620919132,0.00012850834439056906,0.00042964442342568625,0.0,0.0,5.189962681049372e-06,2.49114753612646e-05,0.00028838606201165006,-0.00011562488496603204,0.0001254665501958514,0.0,0.009436614175883049,0.009437489152261575,0.005738558987800915,0.005739068095605257
-1.2996014263125223e+41,0.00012235843409189972,0.0001303895120956998,0.00044183468933748206,0.0,0.0,5.669525652623742e-06,2.650607794891032e-05,0.00030380998710975016,-0.00011606290612157076,0.00012702124479284913,0.0,0.009541774456759635,0.009542665309468581,0.005883542912625109,0.0058840806255073515
-1.2996014263125223e+41,0.00012334643633881364,0.00013228549824327463,0.0004535820999454159,0.0,0.0,6.15914184618898e-06,2.808678704491762e-05,0.0003189082105542032,-0.00011651202976722945,0.00012858258821914407,0.0,0.00964356803159448,0.009644475301074526,0.006022837937409731,0.006023404326769717
-1.2996014263125223e+41,0.0001243547902626411,0.00013419496546289737,0.0004649186210417467,0.0,0.0,6.6584081587680935e-06,2.9654271642303958e-05,0.000333687559515554,-0.00011697184357156044,0.00013014994357527705,0.0,0.009742259919713185,0.009743184111572847,0.006156947596514173,0.006157542743296627
-1.2996014263125223e+41,0.00012538264025372577,0.00013611671730954584,0.00047587271390327467,0.0,0.0,7.166967271994759e-06,3.120920530937968e-05,0.00034815492184545467,-0.00011744188942198115,0.00013172274202299052,0.0,0.009838080025172221,0.009839021615100953,0.006286305595348098,0.006286929588962524
-1.2996014263125223e+41,0.00012643046627324673,0.00013804968214378604,0.0004864698844050064,0.0,0.0,7.685092322566606e-06,3.275234631798405e-05,0.0003623172121811011,-0.00011792237475123605,0.0001333004364735218,0.0,0.009931229619419493,0.00993218905722072,0.006411288811704778,0.006411941749132343
-1.2996014263125223e+41,0.0001274982043881559,0.0001399928990025667,0.0004967331218398718,0.0,0.0,8.212674898371893e-06,3.428433514162138e-05,0.00037618134591921125,-0.00011841327726992834,0.000134882533230738,0.0,0.010021886359582491,0.010022864072517231,0.0065322273520800195,0.006532909337122794
-1.2996014263125223e+41,0.00012858599604722827,0.0001419455051848392,0.0005066832534974312,0.0,0.0,8.749795264146486e-06,3.580595150867496e-05,0.0003898008939425581,-0.00011891472468078933,0.00013646855307449535,0.0,0.010110208222454923,0.010111204618038213,0.006649412431681744,0.006650123574322089
-1.2996014263125223e+41,0.00012969355431722014,0.00014390672532321218,0.0005163392341725687,0.0,0.0,9.296193690443791e-06,3.731794731662622e-05,0.0004039101705268294,-0.00011942657982089836,0.00013805805681681472,0.0,0.010196336624206069,0.010197352092563994,0.006763102622557012,0.006763843038403677
-1.2996014263125223e+41,0.00013081994438819076,0.0001458758617489928,0.0005257183848575548,0.0,0.0,9.851455446538987e-06,3.88210396897563e-05,0.00041778368184780724,-0.00011994833599042674,0.0001396506631835171,0.0,0.010280398920767415,0.010281433836637613,0.0068735288617544,0.006874298671557866
-1.2996014263125223e+41,0.0001319652058510171,0.0001478522859866819,0.0005348365913598654,0.0,0.0,1.04157131017808e-05,4.031589084142866e-05,0.000431425343585812,-0.0001204799446786817,0.00014124600878199126,0.0,0.010362510431676943,0.010363565156117124,0.006980898505844177,0.006981697835068198
-1.2996014263125223e+41,0.00013312928470617685,0.00014983543123715337,0.0005437084709907854,0.0,0.0,1.0988893011392605e-05,4.18031244393608e-05,0.0004448390667740761,-0.00012102140171170197,0.0001428437570790534,0.0,0.01044277609331468,0.010443850975169965,0.007085398643788189,0.007086227622227564
-1.2996014263125223e+41,0.0001343112021714634,0.00015182478572795894,0.0005523475136018827,0.0,0.0,1.1570606501264151e-05,4.328331296680128e-05,0.00045802875927215125,-0.00012157215963467822,0.0001444436066538868,0.0,0.01052129182106642,0.010522387198235983,0.007187198827081326,0.007188057588518234
-1.2996014263125223e+41,0.00013551094114666365,0.00015381988682532156,0.0005607662018106216,0.0,0.0,1.2160891059966054e-05,4.4756997079217134e-05,0.0004709983258844005,-0.0001221321636561463,0.00014604527027342772,0.0,0.010598145640770416,0.01059926184130593,0.007286453337636895,0.007287342019529837
-1.2996014263125223e+41,0.00013672832634070955,0.00015582031581598202,0.0005689761142096895,0.0,0.0,1.2759584383463643e-05,4.622471332398375e-05,0.0004837516673488203,-0.00012270136551046612,0.00014764850002780218,0.0,0.01067341863571427,0.010674555978776527,0.007383303085723628,0.0073842218289242026
-1.2996014263125223e+41,0.00013796301562048029,0.00015782569327884438,0.0005769880145515785,0.0,0.0,1.336651574058595e-05,4.7686940126198e-05,0.0004962926783938137,-0.00012327959085977784,0.00014925306428244332,0.0,0.010747185744974262,0.01074834454166952,0.0074778772093580794,0.007478826157851847
-1.2996014263125223e+41,0.00013921469165293195,0.00015983567497633173,0.0005848119292800804,0.0,0.0,1.398156445679972e-05,4.914414411497175e-05,0.0005086252450774353,-0.00012386666977417542,0.00015085874677733956,0.0,0.010819516441025271,0.010820696995139054,0.007570294430898894,0.007571273731567253
-1.2996014263125223e+41,0.00014048328788426488,0.00016184994820416074,0.0005954801104407838,0.0,0.0,1.4604697239701543e-05,5.059676834404553e-05,0.0005207532415909427,-0.00012446252276179367,0.00015246534301324748,0.0,0.01089047530859847,0.010891677917241523,0.007660664214737631,0.007661674017138218
-1.2996014263125223e+41,0.00014176962315832047,0.00016386822854574294,0.0006068931230563253,0.0,0.0,1.5236305398988604e-05,5.2045230600661315e-05,0.0005326805267005998,-0.00012506756583798202,0.00015407265881662978,0.0,0.010960122542194873,0.010961347496373564,0.007749087760915533,0.007750128217079043
-1.2996014263125223e+41,0.00014307352051292022,0.00016589025698408503,0.0006181238309176106,0.0,0.0,1.587625989217759e-05,5.348994077075669e-05,0.0005444109399552276,-0.00012568177351758757,0.00015568050746945283,0.0,0.011028514376171377,0.011029761961292768,0.007835658862524122,0.00783673012676586
-1.2996014263125223e+41,0.0001443937218963221,0.00016791579732964944,0.0006291775500667975,0.0,0.0,1.6523968432951982e-05,5.493126219627554e-05,0.0005559482977990424,-0.00012630452153222595,0.00015728872248997193,0.0,0.011095703458564646,0.011096973954885013,0.00792046464931903,0.007921566878063677
-1.2996014263125223e+41,0.00014573060371997698,0.0001699446339278838,0.0006400594024623864,0.0,0.0,1.717963740066016e-05,5.636954389151445e-05,0.0005672963896779167,-0.00012693594678105677,0.0001588971575873685,0.0,0.01116173917770955,0.011163032860733555,0.00800358623573239,0.008004719587350752
-1.2996014263125223e+41,0.00014708356745766173,0.0001719765696142361,0.000650774321968981,0.0,0.0,1.7842977901344675e-05,5.780513838356152e-05,0.0005784589742220383,-0.00012757579130167875,0.00016050567026623064,0.0,0.01122666794900738,0.011227985089844301,0.008085099288121771,0.008086263922778442
