GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00032993380623597845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.7696083639400875e-14,0.0003299338062082091,0.0003047949559013241,0.00022096605350302957,6.902265202122387e-05,0.0,0.00032637890885587413,0.00030174365571153134,0.0002206478326012646,0.0,0.0,0.0,0.0006686421645822971,0.0007348348858078184,0.023460385380857963,0.02346061388180518
-5.293185528037781e-13,0.0003299342062951297,0.0003064161578110564,0.0002873686084572607,6.84793121867044e-05,0.0,0.00032518235394145636,0.00030237770597530805,0.00028611975673513684,-1.6174484271162278e-10,2.7577628605779065e-08,0.0,0.0019433438463057184,0.0019673525781470883,0.02382959116948088,0.023829835458362328
-1.0867549570181156e-12,0.0003300213681568084,0.00030887652593518747,0.00034516379112832404,6.308263719294532e-05,0.0,0.00032396931032285293,0.00030381799370821186,0.0003095949910039269,-3.372472529266927e-08,1.336479635623493e-06,0.0,0.0028121283777570462,0.002829040600850449,0.02412307112239473,0.02412334061556841
-1.6439101827183473e-12,0.000330281608387571,0.0003116725601116921,0.00040043020888106936,5.377316746466592e-05,0.0,0.0003228822847019493,0.0003056118793006962,0.00035102491900132775,-1.3731043310998396e-07,3.5818379855372317e-06,0.0,0.0034006171642480196,0.00341486996568022,0.024307830810195462,0.024308130596547867
-2.2007842299044737e-12,0.0003307200505533922,0.0003148511530963967,0.0004680285300976025,4.1712475842068734e-05,0.0,0.0003219169146197139,0.00030779477729927054,0.0003872322766225094,-3.0466217061868114e-07,6.050959399759496e-06,0.0,0.0038614127365351877,0.003874227609534874,0.024443228198495957,0.0244435636743485
-2.7585018126329166e-12,0.0003313212592108202,0.000318429715262987,0.000584461707547168,2.7731096610120145e-05,0.0,0.00032104916755338036,0.000310381956218763,0.00041770899422543243,-5.45163989263847e-07,8.651899350928437e-06,0.0,0.004249933347635167,0.004261845954853826,0.024553767387595255,0.024554144096365492
-3.31523527056199e-12,0.0003321683258245175,0.0003224054747725871,0.0006896529805033417,1.2390557467617488e-05,0.0,0.00032033050419359504,0.00031336428143571724,0.00044371716049017084,-8.913007164323899e-07,1.1483842005133204e-05,0.0,0.004591565623737301,0.004602870861456951,0.024649967033261205,0.024650390535970325
-3.873234031804538e-12,0.00033332769342824474,0.0003267674058475686,0.0007861143784995985,0.0,0.0,0.00031979920353980947,0.0003167210671146956,0.00046620750374841056,-1.3613183427254418e-06,1.4581984719531744e-05,0.0,0.004900052662941009,0.004910936065264912,0.02473693286214195,0.02473740869050794
-4.4302486682477175e-12,0.00033485741418114656,0.0003315011455289078,0.0008755898812163796,0.0,0.0,0.00031949445266728254,0.0003204265470530355,0.0004904586757709723,-1.979187017144094e-06,1.7962079369037366e-05,0.0,0.005183750962497294,0.005194339905192824,0.024817465759236317,0.024817999401515765
-4.987544483205002e-12,0.0003368141890478617,0.0003365909551080344,0.0009592465988638979,0.0,0.0,0.0003194446339130164,0.000324452826342016,0.0005236768231402268,-2.7741066447169467e-06,2.1644580339800438e-05,0.0,0.005448175251237273,0.005458562726510968,0.02489326932774277,0.02489386622585159
-5.5449808874193396e-12,0.0003392039943708937,0.000342020575252093,0.001038055536349437,0.0,0.0,0.00031964505952923974,0.0003287722491042222,0.0005558376164799308,-3.7518450493785505e-06,2.5633810565045554e-05,0.0,0.005697186822807286,0.00570744389090815,0.024965467419465075,0.02496613296968855
-6.10255788089073e-12,0.0003420289148581517,0.00034777365261611117,0.0011126056624610522,0.0,0.0,0.00032009626856291265,0.0003333592047134491,0.0005870030157964473,-4.914888975723539e-06,2.9918189671011702e-05,0.0,0.005933611181047253,0.005943794088063861,0.02503484904212944,0.02503558859674493
-6.659431928076856e-12,0.00034528296770300527,0.0003538339855222316,0.0011834597812605372,0.0,0.0,0.0003208014091909542,0.00033818884191265977,0.0006172350234202668,-6.254063260024028e-06,3.447992680715048e-05,0.0,0.006159587058553434,0.006169741584637842,0.025101995205031633,0.025102814073933093
-7.216727743034141e-12,0.00034889360742867975,0.0003601856830838836,0.0012512077222021605,0.0,0.0,0.000321707012082188,0.0003432395272446973,0.0006465932739131033,-7.74929653760801e-06,3.929053930578673e-05,0.0,0.006376777078350191,0.0063869413362947864,0.025167349924214183,0.025168253376255376
-7.77430473650553e-12,0.00035286153367485604,0.0003668132761062997,0.0013161094443504412,0.0,0.0,0.00032281853508925144,0.00034849230569835703,0.0006753503275899729,-9.397110045390823e-06,4.432312702038786e-05,0.0,0.006586501785710068,0.006596708099703195,0.025231262629883237,0.025232255893881627
-8.33131937294871e-12,0.0003571892498311161,0.00037370179673093236,0.0013784409559118057,0.0,0.0,0.0003241334476947999,0.0003539289028184131,0.0007034572368882394,-1.120155000481889e-05,4.955675599677269e-05,0.0,0.0067898286542060855,0.006800104865835377,0.02529401488333817,0.025295103148759504
-8.888615187905994e-12,0.00036184885785338724,0.0003808368352858461,0.0014384592287448202,0.0,0.0,0.0003256365924140405,0.00035953278354944275,0.0007308478890172041,-1.3150358075591315e-05,5.497354763994704e-05,0.0,0.006987633318464908,0.006998003721664588,0.02535583796818333,0.0253570263855507
-9.446051592120331e-12,0.00036681113571691506,0.00038820457925837316,0.001496382067806879,0.0,0.0,0.0003273135671893511,0.0003652892853548774,0.0007575647211024633,-1.5229881151717295e-05,6.055545403431151e-05,0.0,0.007180642968599698,0.007191128996051833,0.025416924907759347,0.025418218588833988
-1.0003628585591722e-11,0.00037204398754531903,0.0003957918377389001,0.001552395837988729,0.0,0.0,0.0003291428900976517,0.00037118518846422313,0.0007836475847348951,-1.742922334503892e-05,6.628549318249417e-05,0.0,0.007369467890208014,0.007380088628439885,0.025477438935240872,0.02547884295301809
-1.0561205579063112e-11,0.0003775462536711442,0.0004035860539218847,0.0016066613613809075,0.0,0.0,0.00033112572780065,0.00037720871837747916,0.0008091330757233266,-1.9745853794746106e-05,7.214880063267766e-05,0.0,0.0075546248939354944,0.0075653974773960235,0.025537519625952916,0.02553903901451109
-1.1118079626249238e-11,0.0003833186733261008,0.0004115753078185534,0.0016593184831444367,0.0,0.0,0.0003332608753247614,0.0003833484775116201,0.0008340547864933781,-2.2179877971218844e-05,7.813390933499822e-05,0.0,0.007736555054753322,0.007747494972520803,0.025597287442228674,0.025598927196463086
-1.1675516030463576e-11,0.00038933413321605274,0.0004197483110392287,0.0017104896524342045,0.0,0.0,0.000335532259084486,0.0003895944498040245,0.0008584705753359996,-2.471968803210235e-05,8.423053061728138e-05,0.0,0.007915637370108324,0.00792675870830415,0.02565684717193527,0.0256586122472034
-1.2232952434677913e-11,0.0003955933778373421,0.00042809439526322695,0.001760282763795213,0.0,0.0,0.0003379454549531515,0.00039593757149630206,0.0008824380085251308,-2.73639905669558e-05,9.04289167419625e-05,0.0,0.008092199433511993,0.00810351506958478,0.02571629057812739,0.02571818588982749
-1.2790107660378145e-11,0.00040209316300072437,0.0004366034958012656,0.0018100432658867895,0.0,0.0,0.00034049315047180665,0.0004023690497170551,0.0009059276393099252,-3.0114668865263106e-05,9.67218492298667e-05,0.0,0.008266525887294457,0.008278047647715931,0.02577569847465951,0.025777728897760754
-1.3347684653849534e-11,0.00040879449680410196,0.0004452661314585156,0.001858821631947561,0.0,0.0,0.0003431539182612625,0.00040888124103531296,0.0009290160381162998,-3.295486489966143e-05,0.00010310227387859388,0.0,0.008438865196801247,0.008450603986556662,0.025835142376354765,0.025837312744893683
-1.3905121058063872e-11,0.0004156894838780509,0.00045407338172499877,0.0019064724202943353,0.0,0.0,0.00034592338171481816,0.00041546764568584007,0.0009516716644586847,-3.588178760262544e-05,0.00010956334628754498,0.0,0.00860943513786286,0.008621401047919003,0.025894685828610254,0.025897000935165636
-1.4462416873021157e-11,0.0004227585727972124,0.0004630168621536692,0.0019530635237567985,0.0,0.0,0.00034878962066996997,0.0004221219310491192,0.000973915024172803,-3.88867256192065e-05,0.00011609858136837634,0.0,0.008778427285145173,0.008790629682521034,0.02595438549177614,0.0259568500869326
-1.5019290920207284e-11,0.0004299773316725854,0.00047208869863700075,0.0019986563296716746,0.0,0.0,0.0003517390640455266,0.00042883887187294067,0.0009957651031866225,-4.1958462258704744e-05,0.00012270151739522529,0.0,0.008946010715558887,0.00895845831950315,0.026014292035320206,0.026016910827128422
-1.557728968144983e-11,0.0004373489381327938,0.00048128150116008616,0.0020433065543096554,0.0,0.0,0.0003547741646449285,0.00043561372999068233,0.0010172651345337514,-4.509799175245988e-05,0.00012936644950181558,0.0,0.009112335088329142,0.009125036035290674,0.026074450882546604,0.026077228535987027
-1.6134444907150062e-11,0.00044485339555626547,0.0004905883374927399,0.0020870649457723632,0.0,0.0,0.0003578824343086557,0.00044244205573151817,0.0010384208773880777,-4.829666471612693e-05,0.00013608831568336476,0.0,0.009277533225169684,0.009290495124642782,0.02613490283650669,0.026137843972962087
-1.6691740722107348e-11,0.0004524933720442386,0.0005000027071833555,0.0021299778796114457,0.0,0.0,0.00036106514323797393,0.00044931981852348174,0.0010592327808244995,-5.155565355184724e-05,0.00014286266757981692,0.0,0.0094417232859014,0.009454953268775228,0.02619568461041869,0.02619879380716016
-1.7249317715578737e-11,0.00046027729352927796,0.0005095185161330449,0.002172087866349825,0.0,0.0,0.0003643269571295206,0.0004562435766446486,0.0010797150142391235,-5.487964058771459e-05,0.00014968590027339851,0.0,0.009605010613935136,0.009618515374634953,0.026256829280547622,0.026260111070237374
-1.780689470905013e-11,0.00046819199727293065,0.0005191300519578339,0.0022134834591646777,0.0,0.0,0.0003676597008454246,0.00046320967283656903,0.0010998808044032637,-5.8262797633449414e-05,0.00015655511267868315,0.0,0.009767489310282805,0.009781275143729196,0.026318366675542913,0.026321825545756995
-1.8364190524007412e-11,0.0004762188393847123,0.0005288319602883093,0.002254175037764732,0.0,0.0,0.00037105443420229527,0.00047021483429242366,0.001119742517621329,-6.169612614558538e-05,0.00016346699658390543,0.0,0.009929243582735014,0.009943316416945949,0.026380323713231024,0.026383964106004073
-1.8921345749707644e-11,0.00048435208350241566,0.0005386192221082788,0.0022941717728877813,0.0,0.0,0.00037450738391572896,0.00047725622264516284,0.0011393189366841452,-6.517752272410618e-05,0.00017041854346585295,0.0,0.01009034890762439,0.010104714332628172,0.02644272469362002,0.026446551005013908
-1.9478782153921983e-11,0.0004925926195113355,0.0005484871321956886,0.0023335044919033207,0.0,0.0,0.0003780182904336707,0.0004843316848447976,0.0011586356134249934,-6.870902519910964e-05,0.00017740704066004811,0.0,0.010250873034414453,0.010265536328018599,0.026505591555129854,0.026509608134827712
-2.0036077968879265e-11,0.0005009315943097027,0.0005584312786981847,0.0023722018179480895,0.0,0.0,0.0003815834893374258,0.000491438265853823,0.0011776811759331561,-7.228512121600693e-05,0.00018443043712170054,0.0,0.010410876857741901,0.010425843008605797,0.026568944099735165,0.026573155250661652
-2.0593795551607708e-11,0.0005093740637203464,0.0005684475238518223,0.002410290384147593,0.0,0.0,0.00038520480727689084,0.0004985736809800788,0.0011964651993571418,-7.590941962685913e-05,0.0001914864185919169,0.0,0.010570415177099815,0.010585688905481564,0.026632800191649826,0.02663721016961864
-2.1150669598793836e-11,0.0005179140816722378,0.0005785319858328846,0.0024477950218639933,0.0,0.0,0.00038887831947898304,0.0005057358403222667,0.0012149967010702451,-7.9579556766132e-05,0.00019857325251308137,0.0,0.010729537360820671,0.010745123137306446,0.02669717593336539,0.026701788946754346
-2.1708106003008172e-11,0.0005265408535476904,0.0005886810217186615,0.0024847389267010516,0.0,0.0,0.00039259822008199416,0.0005129228793158988,0.00123328418447809,-8.329034773011048e-05,0.00020568918329168877,0.0,0.010888287928191923,0.010904189990666049,0.02676208582220505,0.026766906031659213
-2.2265823585736615e-11,0.0005352466466342851,0.0005988912115229212,0.0025211438053814937,0.0,0.0,0.00039636038128020777,0.0005201330177253907,0.0012513356786549928,-8.70387798519712e-05,0.00021283247283871096,0.0,0.011046707061236609,0.011062929430309775,0.026827542890014718,0.026832574408177625
-2.28231194006939e-11,0.0005440190994050974,0.0006091593432644591,0.002557030006113335,0.0,0.0,0.0004001590223778173,0.0005273647934745489,0.0012691587742537959,-9.081825243557041e-05,0.00022000150329096337,0.0,0.011204831055852694,0.011221377548932546,0.026893558828212254,0.02689880571948532
-2.3380415215651186e-11,0.0005528572395316646,0.000619482399022132,0.0025924166346502145,0.0,0.0,0.0004039932195607629,0.0005346166480911413,0.0012867606560893307,-9.462777313274671e-05,0.00022719446187579608,0.0,0.011362692720467426,0.011379566964628385,0.026960144100047486,0.026965610380377446
-2.3937992209122575e-11,0.000561759834218396,0.0006298575419269416,0.002627321657913727,0.0,0.0,0.0004078626531223151,0.0005418872864585131,0.0013041481327484225,-9.84670600284625e-05,0.00023440991568944138,0.0,0.011520321729126511,0.011537527172913035,0.027027308041666087,0.02703299767836034
-2.4495428613336914e-11,0.0005707267794292251,0.0006402821040400756,0.0026617619967644365,0.0,0.0,0.0004117663618217976,0.0005491754341447475,0.001321327663535945,-0.00010233682380263707,0.00024164654474175998,0.0,0.011677744934893718,0.011695284859172515,0.027095058953315723,0.0271009758648852
