GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.001255351314879937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.9664076978546375e-14,0.0016985347061275304,0.0017041778581866679,0.0022150202701142338,0.0014102235701981243,-0.001384959381254305,0.0015073772178501796,0.0016540043114632043,0.0012272922512668021,-0.0002320632275052095,0.0005133946870062173,0.0,0.17306265369317125,0.17307104415671287,0.0007396834197110314,0.0007399273608766229
-7.537820963729434e-13,0.0016873508705564332,0.0016929354643074439,0.002131682174083154,0.0013658485102737137,-0.0013657790698817878,0.0014999547165099219,0.0016439250729229698,0.0011811165115346333,-0.00022557033810036804,0.0005020674206786237,0.0,0.1739048983191917,0.17391313834755184,0.005783257909353421,0.005785147211717653
-1.5471649490396016e-12,0.001680188253563908,0.0016862008564884196,0.0022073900499289846,0.0013157571521262405,-0.0013387617878032007,0.0014942801348206355,0.0016372749371663252,0.001223064520155189,-0.00022105926567693253,0.0004940390567088413,0.0,0.17467267592151559,0.17468081459310647,0.009563888800870605,0.009567268126444267
-2.340839076856485e-12,0.001677252261629725,0.0016839595847256371,0.0022563009011253177,0.001266902761220417,-0.0013123024449272632,0.001490662954539179,0.0016341257573367239,0.001250164908122757,-0.00021869514106722253,0.0004897243004453263,0.0,0.17514730426970904,0.17515539932536775,0.012494944563999922,0.012499847237611772
-3.1342219295231434e-12,0.0016785911180052888,0.0016862205373533907,0.0022884167386553016,0.0012191501564177553,-0.00128648997140783,0.0014891509695326294,0.001634431603472018,0.0012679595617768563,-0.00021850155751537606,0.0004893967338160676,0.0,0.17548647236450324,0.17549457348487485,0.014982806170454372,0.014989329717341935
-3.927756751833398e-12,0.0016842629070313927,0.0016929710656869326,0.002308766108666926,0.0011721657439336503,-0.001260715163292345,0.0014897873850701537,0.0016381357790359583,0.001279234683937314,-0.0002204854210988392,0.0004932123952886337,0.0,0.17576563101785656,0.17577378416059253,0.01720150137296489,0.01720974310472303
-4.721354894828483e-12,0.0016941075544588474,0.001704125117736197,0.0023203288307851897,0.0011256982837992344,-0.0012345925419673131,0.001492508727944456,0.0016451340831446762,0.001285641324748129,-0.00022456786982680708,0.0005011843654917685,0.0,0.17601688588918274,0.17602513502492326,0.019238534999945864,0.019248581886771827
-5.514902381275704e-12,0.0017079790704731797,0.0017195528210678353,0.002325065772907687,0.0010795724161828477,-0.0012079567278909945,0.001497249122161517,0.0016552991791005983,0.0012882659564230979,-0.0002306596987582589,0.0005132001505558552,0.0,0.17625479171459113,0.1762631795476819,0.021143815218326666,0.021155743791783945
-6.308399211175059e-12,0.001725572368259661,0.0017390967597856223,0.0023243485181959973,0.001033664308478308,-0.001180769347277053,0.0015038584200420756,0.0016684911842794947,0.0012878685419336153,-0.00023861084269261764,0.0005290576865794838,0.0,0.17648659646333065,0.17649516477442212,0.02294865826655583,0.022962536121774575
-7.101997354170144e-12,0.001746660061276206,0.0017625804439064838,0.002319173061474554,0.000987886186937936,-0.001153054302138356,0.0015122260886005253,0.0016845666505815311,0.001285000939313136,-0.00024830949839000846,0.0005484862528743893,0.0,0.17671626466020235,0.17672505449221376,0.024674160579029075,0.024690047852030342
-7.895658817850061e-12,0.0017710178087021093,0.0017898139102623882,0.0024160070894359825,0.00094217666123584,-0.00112486195384287,0.001522243923101079,0.0017033746614078921,0.0013386544673550647,-0.00025963285910868424,0.0005711897551077726,0.0,0.1769461557583057,0.1769552075285606,0.026335305310738338,0.026353255881095772
