GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0008819992302763515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.527416574692001e-14,0.001320801678418426,0.0013258418947096637,0.0011095320721104358,0.0,0.0,0.0001913635745823696,0.0004053682271313178,0.0004972919374616531,-0.0010258934477126872,0.001191569315780655,0.0,0.007145577643818245,0.00726753992721075,0.10656322560911685,0.10656426633002795
-6.755809459124013e-13,0.0013423789778555816,0.0013463235373712826,0.0012428648749349266,0.0,0.0,0.00019936018703598578,0.00041893740755935424,0.0005395766696586123,-0.0010317411720447433,0.0012034158203783484,0.0,0.011211244635716431,0.011291793185723887,0.10827333496074418,0.1082744486125637
-1.3872079765351529e-12,0.0013687177378332133,0.0013717578492133766,0.0013590694820972808,0.0,0.0,0.00020942967205532322,0.0004362378075327332,0.0005792655869212323,-0.0010395436912402699,0.0012185483552524731,0.0,0.0147382736060069,0.014801973803597887,0.1096211552986264,0.10962238535310491
-2.0987717351117217e-12,0.0013959493132336658,0.001398353200320839,0.0014299114025892463,0.0,0.0,0.00021993788560155917,0.00045422615182720045,0.0006112395679845677,-0.0010478424010248292,0.0012345759012569162,0.0,0.017266987561399504,0.017323517284846417,0.11046305233205171,0.11046442258285213
-2.810234258414398e-12,0.0014243045956990569,0.0014263363144411336,0.0015784104552044199,0.0,0.0,0.00023095717443828113,0.00047316295330970684,0.0006406055268437743,-0.0010567464888083004,0.0012516295124666258,0.0,0.019294221637354187,0.019346871164951703,0.11107559168607847,0.1110771274732127
-3.5218359802186764e-12,0.0014538474216808771,0.0014557750358319653,0.0017667080000979992,0.0,0.0,0.00024249674072342,0.000493104098059646,0.000668873641711012,-0.0010663064403110907,0.001269734526352571,0.0,0.0210268618398487,0.02107719620317268,0.1115726980475197,0.11157442546569252
-4.2334440292275736e-12,0.0014846106129289308,0.001486639811105048,0.0019336633275789954,0.0,0.0,0.00025460999353715835,0.0005140175672989365,0.0006964641674869214,-0.0010765264982934195,0.0012888661298659757,0.0,0.0225644681899998,0.02261338812795366,0.11200332221764144,0.11200526749652744
-4.945109023078035e-12,0.0015166219206165495,0.0015188651708939217,0.002084395201343159,0.0,0.0,0.0002673016351786776,0.0005358397244571051,0.000723486090032426,-0.0010874224223249677,0.001308969347310315,0.0,0.023962403469303197,0.02401049211142971,0.11239126535171343,0.11239345462544865
-5.656660127245367e-12,0.0015497249821797127,0.0015523743374436475,0.0022223585023714906,0.0,0.0,0.000280515357211737,0.0005584894734397771,0.0007499716167129145,-0.0010988972847885226,0.0013299820898402595,0.0,0.02525492801380456,0.025302593840671836,0.11274960340978192,0.11275206264163534
-6.368293485072737e-12,0.001584026129716265,0.0015870886524292686,0.00234996397289752,0.0,0.0,0.00029424435876799473,0.0005819070120797148,0.0007759418806400507,-0.0011110666539427398,0.0013518416830013362,0.0,0.02646493879158308,0.026512484523954157,0.11308629583933487,0.11308905080102018
