GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.3214414172642003e+41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3214414172642003e+41,0.01669226808514649,0.015151642660979335,0.009924523977607598,0.005281557491578428,0.0,0.016075399078825,0.0146062879643877,0.009641403627753828,0.0,0.0,0.0,0.030932620917721986,0.03444414772012077,0.6025844665891237,0.6026415484661922
-1.3214414172642003e+41,0.016692860057052287,0.015541097572791358,0.013844549756053542,0.0,0.0,0.01453339449713408,0.013683060067484026,0.013123892400410815,0.0,0.0,0.0,0.047503872541385994,0.04998143275452664,0.5810352604837352,0.5811139900784782
-1.3214414172642003e+41,0.016817475648041116,0.01655251076665154,0.01914003256821343,0.0,0.0,0.013174428944160398,0.013545626977161957,0.01830326441603323,-3.4638444289537074e-06,6.919216516939713e-05,0.0,0.07647642988032889,0.0782472359890174,0.563329703041949,0.5634502491502393
-1.3214414172642003e+41,0.017482695106842614,0.017963576260778203,0.024080275328574617,0.0,0.0,0.012507842263777083,0.014006050818832652,0.02314926084407958,-6.972184787794802e-05,0.0005731709981340278,0.0,0.10594184148804292,0.10745400806835642,0.551114935724817,0.5512929872289162
-1.3214414172642003e+41,0.018570372879882665,0.01960718477402657,0.028698063934129884,0.0,0.0,0.012310509454433412,0.014750072931749934,0.027689972031858922,-0.00022287814426289268,0.0012730893615442785,0.0,0.13417408921279453,0.13559914421133257,0.5435621165986467,0.5438100674727323
-1.3214414172642003e+41,0.01985739234008133,0.021369758484704713,0.03301965923592804,0.0,0.0,0.012360441819970496,0.015631440328334315,0.03195245120699543,-0.00043257792546605613,0.0020548140717824162,0.0,0.16088662977090057,0.16229964330439375,0.5399436876460026,0.5402706594729685
-1.3214414172642003e+41,0.021257109031262475,0.023178879899491404,0.03706740217056323,0.0,0.0,0.012556649045170275,0.016558554282927573,0.03596099415717986,-0.0006808216330055159,0.002866143237732764,0.0,0.1860789769810676,0.187517055618191,0.5395950211308208,0.5400071183975429
-1.3214414172642003e+41,0.022700844511224335,0.024989797368743998,0.04086111005141723,0.0,0.0,0.012828870400332868,0.01750118664355051,0.039737063512600444,-0.0009573868844928172,0.0036858338186668035,0.0,0.20982465736168934,0.21130754082493414,0.5419144328812524,0.5424151662093414
-1.3214414172642003e+41,0.024163350614544145,0.02677538878596332,0.044418798584685115,0.0,0.0,0.013159178864461937,0.01843748635112182,0.04329962655308923,-0.001253694758059445,0.004499414228383588,0.0,0.23221655769503685,0.23375510927543783,0.5463691360904293,0.546959922711442
-1.3214414172642003e+41,0.025619243898842382,0.028519584482469697,0.04775705144340141,0.0,0.0,0.013520025154106973,0.019357069428620338,0.04666553385264394,-0.0015609956223918684,0.005294982467423957,0.0,0.2533497104047372,0.2549498822537813,0.5524982815418369,0.5531789441472894
-1.3214414172642003e+41,0.027050944459096005,0.030213242228857087,0.05089121586561303,0.0,0.0,0.01389655586427247,0.020250747566767386,0.04984984507070616,-0.0018696130888080772,0.0060684094477341435,0.0,0.2733153077510367,0.27498017648009376,0.5599115884400526,0.560680800977391
-1.3214414172642003e+41,0.028446749683662648,0.03185158459715277,0.05383551749193756,0.0,0.0,0.014280843705177595,0.021116038113364446,0.052866091697578534,-0.0021770444504638016,0.006815947782258617,0.0,0.2921986473324916,0.2939295373797731,0.568284449129228,0.5691401055365265
-1.3214414172642003e+41,0.029792368399167372,0.03343259810413921,0.05674453004577911,0.0,0.0,0.014656411821708995,0.02195001542306603,0.05572648711452732,-0.002478640809084409,0.007536836014820894,0.0,0.31007859994897974,0.3118757392974201,0.577350926866482,0.5782904288053448
-1.3214414172642003e+41,0.03109272248008291,0.03495602150532751,0.05953924014624933,0.0,0.0,0.015032977788816968,0.02275624197084826,0.058442096345068646,-0.002775062635109047,0.008230500513806952,0.0,0.3270276996355845,0.32889061976350586,0.586895902501818,0.5879163737163193
-1.3214414172642003e+41,0.03234790542544296,0.03642269791762574,0.06219390259596286,0.0,0.0,0.015405964337837842,0.023531905454827626,0.06102297549201641,-0.0030683374161935757,0.008898646868391931,0.0,0.34311248753100204,0.3450402759437087,0.5967472595858734,0.5978456994281114
-1.3214414172642003e+41,0.03355670146928402,0.037834154724164404,0.06471692612186355,0.0,0.0,0.0157725881173681,0.024281378697601236,0.06347828815439172,-0.0033505557334358683,0.009540817563816478,0.0,0.35839394899612725,0.3603854130520972,0.6067686413243331,0.607942030738937
-1.3214414172642003e+41,0.03471968210394759,0.0391923283333732,0.06711615230029763,0.0,0.0,0.016129625881157426,0.02500383075106523,0.06581640401684281,-0.003625140460576809,0.010159674698717508,0.0,0.372927971303736,0.3749817467303056,0.6168530401522254,0.6180984120488694
-1.3214414172642003e+41,0.03584715065956369,0.040499382508997844,0.06939889276286428,0.0,0.0,0.016479310371032778,0.02569986929216829,0.06804498333035448,-0.003894131539862864,0.01075588087866455,0.0,0.386765788773541,0.38888041265822254,0.6269172993080405,0.6282317831048504
-1.3214414172642003e+41,0.03693149360279476,0.041757588035869465,0.07157196426515627,0.0,0.0,0.016815327634674606,0.02637010419507833,0.07017104999942222,-0.004154028508204712,0.011328626848444063,0.0,0.39995440084734085,0.4021283612426868,0.6368974985768062,0.6382783464977787
-1.3214414172642003e+41,0.037974491606402795,0.0429692431203973,0.07364172197112465,0.0,0.0,0.017139387708625744,0.027015541675841276,0.07220105530622953,-0.0044069741170232905,0.011879506063305671,0.0,0.4125369576261523,0.41476872743949916,0.6467451413052515,0.6481897420895072
-1.3214414172642003e+41,0.038980977971159715,0.04413662114735463,0.07561409107563727,0.0,0.0,0.017452368737674123,0.027636936179243263,0.07414093382736862,-0.00465271358407066,0.012409603630823027,0.0,0.4245531118182442,0.42684117196078875,0.6564240378802758,0.6579299220104848
-1.3214414172642003e+41,0.03995078488961101,0.045261936973785596,0.07749459678576802,0.0,0.0,0.0177530624826498,0.028235509579190472,0.07599615276123589,-0.004891205288185237,0.01292058496091156,0.0,0.436039338190069,0.4383821932832724,0.6659077782195048,0.6674726175898935
-1.3214414172642003e+41,0.04088876430319802,0.04634732586625876,0.07928839264806553,0.0,0.0,0.018044927995060807,0.028812363553073046,0.07777175563843007,-0.00512273298894134,0.01341434106252689,0.0,0.4470292225929628,0.4494254114611476,0.6751776932528658,0.6767992973184276
-1.3214414172642003e+41,0.04179201735495405,0.047394831094204094,0.08100028720984051,0.0,0.0,0.0183261268847723,0.02936866353219919,0.07947240120403447,-0.0053460397868056895,0.013890236579409418,0.0,0.45755372301995806,0.4600018255005872,0.6842212172239234,0.6858975270367307
-1.3214414172642003e+41,0.04266461289515256,0.04840639745282088,0.08263476901793494,0.0,0.0,0.018598733300748953,0.029905617823001284,0.08110239812065913,-0.005562976184264127,0.01434919812664002,0.0,0.4676414052194727,0.47014004635853296,0.6930305756703812,0.6947596567566674
