GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.003325452601228249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.558936609329035e-14,0.0033302389183121704,0.003180007195260045,0.004219418492060974,0.0002613835579754644,-0.0036302477766309844,2.667167268798635e-06,4.6028952748248405e-05,0.0011613165889195105,-0.003361047784780972,0.003206903952330563,0.0,0.14732380456637895,0.14735812104419124,0.0002753155914873485,0.00027580369036216807
-1.626619578265587e-12,0.0033290782885451423,0.0031802699854088772,0.004150996536496636,6.409156113140838e-05,-0.003507669044568209,1.9963609978508848e-06,3.816087493588212e-05,0.0010742724264803693,-0.0033575244159876963,0.0032046856974486198,0.0,0.1471638819426936,0.14719824138087773,0.0025837691083916287,0.002588476385549011
-3.3381258184693473e-12,0.0033284004619486746,0.003186911496016455,0.004070863590034486,0.0,-0.0033651702032048343,1.5923954747301128e-06,3.209148382925991e-05,0.0010315147513321771,-0.0033539254195807614,0.003208526606641675,0.0,0.14710538194611344,0.14713989874400268,0.00490189772082354,0.004911143762174041
-5.050756385321295e-12,0.0033285115584257554,0.003199524722646054,0.004028922566507736,0.0,-0.003219841078551563,1.6034376334197845e-06,3.000367530411414e-05,0.0010028968643916694,-0.0033506899443835423,0.003218281048507468,0.0,0.14704956942308037,0.14708437315352085,0.007063897577256464,0.007077671785562832
-6.762684248018126e-12,0.0033299298134975945,0.0032177920789988853,0.003986925449803374,0.0,-0.0030736630408010894,2.2726140061216143e-06,3.555394674451122e-05,0.0009575246537936718,-0.0033480820690610733,0.003233608763003054,0.0,0.14698175167071262,0.14701697014309156,0.009127437938405161,0.009145771328281293
-8.474612110714956e-12,0.0033332849654804375,0.0032415012993161725,0.004056091752919342,0.0,-0.0029275831459270574,3.913702677884335e-06,4.992603525310419e-05,0.0010769545857457045,-0.003346423450277344,0.0032542543344400206,0.0,0.14690986980425697,0.14694562659901514,0.011124746684032037,0.011147674949950287
-1.0186539973411787e-11,0.0033391953966942513,0.003270455794890489,0.004268953395328821,0.0,-0.0027820253798074724,6.817384206544378e-06,7.164901932741958e-05,0.001279949676666264,-0.003346047323943344,0.0032799525107585635,0.0,0.14684308762946224,0.14687950253748905,0.013074841910149997,0.013102395041209426
-1.1898748917770664e-11,0.0033480378807646638,0.0033044522380748435,0.00448484377733595,0.0,-0.0026371519306090828,1.1171028649696495e-05,9.931966719748228e-05,0.0015250984471758308,-0.0033471601658326532,0.003310412407276384,0.0,0.14678813021360804,0.14682531994244338,0.014989509467151453,0.015021709946845574
-1.3611238943791588e-11,0.003360075341661625,0.0033432768181926903,0.004696340787349725,0.0,-0.00249299660794255,1.7095422676665456e-05,0.00013188232216025084,0.0017640717657955547,-0.003349901506485129,0.0033453327383053213,0.0,0.14674940436149508,0.14678748305062203,0.016876381691649074,0.016913245229704676
-1.5322885724826372e-11,0.0033756467248970646,0.0033867067831258946,0.004909908722281221,0.0,-0.0023495327733895864,2.4752029130325505e-05,0.00016873986117358725,0.001997764918292514,-0.00335444372800253,0.0033844022397428227,0.0,0.14672967259336855,0.14676875213134438,0.018740601586017626,0.018782138387661962
-1.7034532505861154e-11,0.0033950173460363616,0.003434513361320227,0.005123586898724642,0.0,-0.0022067076938874558,3.427666655665201e-05,0.00020948186389332823,0.002226889394300435,-0.003360938793088895,0.0034273049994715376,0.0,0.14673061901308826,0.14677080921625096,0.020585762071089038,0.020631978032543
-1.874660090938901e-11,0.003418443201276951,0.0034864648550929035,0.0053348539443573385,0.0,-0.0020644596795052635,4.5780326213709005e-05,0.0002538151557493426,0.002452021213621848,-0.0033695197218025,0.003473725008182258,0.0,0.14675323537932816,0.14679464408310777,0.022414456841685235,0.02246535452520904
-2.045852877208584e-11,0.0034459930829394874,0.0035423295078028196,0.005543971461357159,0.0,-0.0019227264100033063,5.9291033550510344e-05,0.00030145998452188737,0.002673631965697796,-0.003380229759721724,0.0035233538990816046,0.0,0.14679806888964578,0.1468408019866108,0.024228614728512513,0.02428419411732591
