GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.009120904898186096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.500091857996775e-16,0.009781230698225512,0.01055711750448409,0.022318648973379762,0.001186255752344323,0.0,0.00668987970476635,0.007721347592444561,0.012841806193142416,-5.8074391129606384e-05,0.0008078447013679612,0.0,0.048846177084961,0.049974010703753326,0.32168922075300155,0.32196352747804524
-1.9375237299825e-14,0.02431416843896982,0.028828838998954723,0.05675294590573232,0.017382632846858925,0.0,0.00558475079459262,0.011611346679373486,0.040201687307821116,-0.001637390177202781,0.005893799953764504,0.0,0.28376116041248733,0.2852218401817593,0.48903618380741537,0.49008022468777246
-3.962548531641629e-14,0.04090431301429629,0.04849278791509344,0.09626865802243167,0.020440677826484066,0.0,0.007843751944955317,0.017819545970145644,0.07960828379264298,-0.0038867706639115532,0.011811188344777958,0.0,0.49137793130802565,0.4937649459574191,0.7102991793018408,0.7121718597018892
-6.00007348639742e-14,0.054318211947415,0.06438929408939813,0.12781823418726015,0.017716806442464872,0.0,0.009796378934719857,0.022962352880094204,0.1102985723309495,-0.005911070981206252,0.016759114358834013,0.0,0.6537392252037497,0.6569025466257,0.8953875018362096,0.8979312425505073
-8.050098594249871e-14,0.06532373282506813,0.07738360276418646,0.1532470690977414,0.01934000844281547,0.0,0.011487994243846158,0.02728390130800561,0.1340963797770243,-0.007721216951545118,0.020909363705759174,0.0,0.7837758233025376,0.78758667025943,1.0454780839927484,1.0485778324671142
-1.0087623549005661e-13,0.07447494515917714,0.0881873353189227,0.1739304445024685,0.019500758222612324,0.0,0.012946677893078152,0.03095270920631337,0.15268935438146133,-0.009265819225715302,0.02443674798569303,0.0,0.889923667506163,0.8942824722078989,1.1677385534075402,1.171309488260716
-1.2150148809954776e-13,0.08219116300210212,0.09731522275441007,0.1908969152857173,0.018593092170699155,0.0,0.01421623325331673,0.03413099155724531,0.16735596141632866,-0.010573753223627478,0.02745971154272546,0.0,0.9780020563383952,0.9828317632137605,1.268463939390171,1.2724414559386652
-1.4200173917807226e-13,0.08883516515597022,0.10513903340457287,0.20492056652446036,0.0169249237793494,0.0,0.015339545111175386,0.03688320940341481,0.17903273229157454,-0.011713662113224128,0.030081567818877386,0.0,1.0521483732543735,1.05738848853535,1.352500475345411,1.356834024630161
-1.6225198719466355e-13,0.09458932704021768,0.11193080509724491,0.2165890887769518,0.01473134870728976,0.0,0.01631761148392973,0.039280861646064376,0.188405061183292,-0.012695460626019481,0.03238049765701387,0.0,1.1153680128671217,1.1209702535111579,1.423480821840238,1.4281299658438567
-1.8275223827318808e-13,0.09961956868196577,0.11789279449831098,0.22635326176028667,0.012188489860686547,0.0,0.017183868480458126,0.04139519420348561,0.19597884841833216,-0.01355236281115944,0.03441063605984497,0.0,1.169884056061759,1.1758092598810974,1.4841240105627946,1.4890557901615853
-2.033774908826792e-13,0.10404855319807223,0.12317785388469892,0.2345627013779066,0.009426066625501495,0.0,0.017941103931829943,0.0432801906486463,0.2021318576229922,-0.014325101175473361,0.03623137840465796,0.0,1.2173683712848098,1.223584298318784,1.536479780415783,1.5416669011240984
-2.237527404302371e-13,0.10799818447127064,0.12790335438958017,0.242512454441437,0.006538090678517072,0.0,0.01863113310453255,0.044964270523177634,0.20714968408235493,-0.015027467949551742,0.03788269886216035,0.0,1.2590979697571916,1.2655777200594152,1.5821096503645387,1.5875291976956662
-2.440029884468284e-13,0.1115671966794337,0.13216079912667406,0.25125700626684133,0.0035915928872640723,0.0,0.019282210911338388,0.04648712013353079,0.2112509150140661,-0.015686824757257373,0.039389829306786965,0.0,1.2960626399547632,1.3027834983266837,1.6222173571295901,1.6278498654272926
-2.6450323952535293e-13,0.11482827485279662,0.13602254450578316,0.25925594794657514,0.0006335291612846738,0.0,0.0198891128351951,0.04787790549776934,0.2146048512028539,-0.016284241250141395,0.04076377946735768,0.0,1.3290401515682206,1.335982730836857,1.6577421856896712,1.6635709488485295
-2.850034906038774e-13,0.11782024936030941,0.13954656339027016,0.26662061320234465,0.0,0.0,0.02045172075178033,0.04915023919695562,0.21734411433476222,-0.016831651826813183,0.04202341294483733,0.0,1.358649532310745,1.3657971280546175,1.689425898885542,1.6954364502931603
-3.052537386204687e-13,0.12057863820668371,0.14277986750903449,0.2734388612237252,0.0,0.0,0.020981000399779855,0.050328882916118894,0.21957371519375765,-0.01734719636576325,0.04320110149490616,0.0,1.385389320018999,1.3927274171885184,1.7178610498483018,1.7240407631206776
-3.2600399276092646e-13,0.12311243708349628,0.14576100078911858,0.27978087054609246,0.0,0.0,0.02147258997167815,0.051420887515268195,0.22137764937314333,-0.01782178789687828,0.044296291356235175,0.0,1.40966539109689,1.417181281349494,1.7435261640255708,1.7498639415950785
-3.4662924537041756e-13,0.12545140529473664,0.14852188082227308,0.285703389540255,0.0,0.0,0.02193085095515093,0.05243506135178442,0.22282374734482205,-0.018259520073647447,0.04531692771868404,0.0,1.4318114695647262,1.439493950477072,1.7668116169627326,1.7732976436887016
-3.6675449185604225e-13,0.12762727514394911,0.1510891771564037,0.2912528757911971,0.0,0.0,0.022361009595798526,0.05338405035589537,0.2239672787478483,-0.01867696137395924,0.0462658656260545,0.0,1.4521044346796754,1.4599435703718753,1.788038871614329,1.7946644173121025
-3.8712974140360015e-13,0.1296638847170954,0.15348535629646196,0.29646783058987436,0.0,0.0,0.02276603846399996,0.054277143732304065,0.22485365820661482,-0.019074204415244166,0.0471556021868531,0.0,1.4707758879638102,1.4787628164155282,1.8074749354215722,1.8142321947586413
-4.076299924821247e-13,0.13156135701091143,0.15572948385091367,0.30138054674334613,0.0,0.0,0.023143450497893917,0.0551170352585323,0.22552049653560965,-0.019449241614175335,0.04800409059315946,0.0,1.4880209981815213,1.4961477745094576,1.8253433436941269,1.8322253050344735
-4.281302435606492e-13,0.13334627269345753,0.15783784752562324,0.30601842610301766,0.0,0.0,0.02350074399881515,0.055907745532066615,0.2259991703191537,-0.019803445228910133,0.0488096109048845,0.0,1.5040053421625328,1.51226480993408,1.8418325936558126,1.848832930622973
-4.485054931082071e-13,0.13502474671298414,0.15982444635831436,0.31040497957533275,0.0,0.0,0.02383672613230148,0.056655450583604834,0.22631603380428486,-0.020132283424283713,0.04957852999862583,0.0,1.5188702529905422,1.5272559376454542,1.857102688543542,1.864215669626237
-4.68880742655765e-13,0.13661134278579365,0.1617013789144795,0.3145605914029974,0.0,0.0,0.024155961278208044,0.057363281508294915,0.22649336275010543,-0.020443274812967347,0.05031013450586271,0.0,1.532737044007042,1.5412430638981927,1.871290266308567,1.8785106789509212
-4.895059952652562e-13,0.1381289877249422,0.16347915430044446,0.31850310739177146,0.0,0.0,0.024474442819027924,0.05804347395341224,0.2265500956635866,-0.020747569857847557,0.05100794956226538,0.0,1.545710376904865,1.5543313685190068,1.8845126575952438,1.8918357440298514
-5.098812448128141e-13,0.13956587445769933,0.16516694358105635,0.3222482908811124,0.0,0.0,0.0247822353553566,0.058696000609820005,0.22650242059618977,-0.02103543271967626,0.051672975661823675,0.0,1.5578809713404695,1.5666120260347272,1.8968711256986963,1.9042925283845848
-5.303814958913385e-13,0.1409303866226206,0.16677278471024326,0.32581017879123575,0.0,0.0,0.025074648645467795,0.059317504185776804,0.2263642432685873,-0.021310838125576378,0.052308704333936244,0.0,1.5693278028862852,1.578164413054579,1.90845347552616,1.9159691905061635
-5.511317500317963e-13,0.142235827389792,0.16830375084817992,0.3292013617500369,0.0,0.0,0.0253559095658049,0.05991035578820396,0.2261475632938583,-0.021574810878933193,0.05291809616433829,0.0,1.5801198996306265,1.5890579126508473,1.919336171285601,1.9269425081208202
-5.713819980483876e-13,0.14348255445634667,0.16976608957887782,0.33243320621742933,0.0,0.0,0.025637488142261133,0.060478710989853204,0.22638180457852858,-0.021830661512359278,0.05350337936825194,0.0,1.5903178211255524,1.599353399771429,1.929586068260488,1.93727961546278
-5.916322460649789e-13,0.1446715607352212,0.17116533880266438,0.33551603205213665,0.0,0.0,0.02590678983682604,0.06102395784160421,0.22787404024601537,-0.022077237794209413,0.05406792365565319,0.0,1.5999748838045,1.6091044720628471,1.9392618388437408,1.9470394339314323
-6.122574986744701e-13,0.14581136168007264,0.1725064237832907,0.33845925566074886,0.0,0.0,0.02616265502710144,0.06154672269380517,0.22925928353728314,-0.02231743015423478,0.05461802460668058,0.0,1.6091381824461033,1.6183584758799423,1.9484151543831407,1.9562738578451428
-6.325077466910613e-13,0.14689883212138177,0.1737937388562934,0.34127150641305837,0.0,0.0,0.026406279816957316,0.06205145816482441,0.23054623277933767,-0.022547623499642042,0.05515140347701943,0.0,1.617849446352808,1.6271573663078003,1.9570916705035215,1.9650287430836162
-6.535080038934523e-13,0.14794495639393188,0.1750312165669716,0.3439607221736508,0.0,0.0,0.02664430929025177,0.0625417481608881,0.23174267736544601,-0.02276660304069427,0.05566721357685715,0.0,1.6261457606581695,1.6355384317341648,1.9653318531254056,1.9733447359394747
-6.737582519100436e-13,0.14895184049395221,0.17622238644114901,0.3465342284232805,0.0,0.0,0.02687480991883285,0.06301552083524004,0.23285561352077827,-0.022978199801308493,0.056167676641221825,0.0,1.634060176874492,1.6435349071833283,1.9731716744762222,1.981257971556487
-6.940084999266348e-13,0.1499257613702567,0.1773704251554186,0.3489988044058101,0.0,0.0,0.027099411788020798,0.06347448603012762,0.2338913432044893,-0.02318625894587991,0.0566554309675942,0.0,1.6416222319398914,1.651176495750568,1.9806432023303537,1.9888006652565504
-7.145087510051594e-13,0.15086731899408393,0.17847819953366675,0.3513607389507104,0.0,0.0,0.027317859265049874,0.06391970967833056,0.23485555884077297,-0.02339111996741263,0.057130114500709074,0.0,1.6488583912568164,1.6584898136940112,1.9877751010422862,1.9960016153735365
-7.350090020836839e-13,0.15177401612657732,0.17954830352986262,0.35362587802362977,0.0,0.0,0.027533253945369585,0.06435031973041115,0.235753416113822,-0.02359320064923219,0.05759606295140382,0.0,1.6557924282668537,1.6654987717816832,1.994593059307361,2.0028866325726473
-7.55634254693175e-13,0.15264613542177263,0.18058309014605742,0.3557996656016086,0.0,0.0,0.027745812499824007,0.06476762139687058,0.23658959668470864,-0.023788125287788696,0.05804875272663538,0.0,1.6624457507835393,1.6722249031589451,2.001120156743165,2.009478907784891
-7.761345057716995e-13,0.15348517245278176,0.18158469906640873,0.3578871791201991,0.0,0.0,0.027950189884300126,0.06517047676400799,0.2373683623776202,-0.023977467550314317,0.0584902463132133,0.0,1.6688376824607598,1.678687646149824,2.007377179144366,2.0157993286398015
-7.963847537882908e-13,0.15429746540537745,0.1825550806531823,0.35989316047133224,0.0,0.0,0.028147806105239957,0.06555937765681913,0.23809360212679226,-0.024163646588486153,0.058920344156839936,0.0,1.6749857063004774,1.6849045889257936,2.0133828904851665,2.021866752495943
-8.17010006397782e-13,0.15508760277820569,0.18349601684180714,0.3618220433237287,0.0,0.0,0.028340614763016733,0.06593654947207325,0.23876887276400344,-0.02434588249210379,0.05933901571983581,0.0,1.6809056759181105,1.6908916817852433,2.0191542683222323,2.027698242743315
-8.375102574763064e-13,0.155852850131696,0.18440913938363232,0.3636779773775206,0.0,0.0,0.02852650350878625,0.06630248429106388,0.23939743455174373,-0.02452475732641042,0.0597472100435002,0.0,1.6866119993246824,1.696663421823614,2.0247067081078574,2.0333092739053353
-8.578855070238643e-13,0.15659396818642216,0.18529594581280037,0.36546485004045226,0.0,0.0,0.028706667217044967,0.06665751015016935,0.23998228222237644,-0.02469987148102711,0.06014549997106217,0.0,1.6921177992042962,1.702233013990344,2.0300542009984275,2.0387139101406184
-8.782607565714222e-13,0.15731429270361533,0.1861578134543357,0.3671863059162598,0.0,0.0,0.028881638160584398,0.06700142779483877,0.24052617216357747,-0.02487106136214455,0.060534617652469494,0.0,1.6974350530268343,1.707612511887375,2.035209488990849,2.043924960990073
-8.9901101071188e-13,0.15801574735225837,0.18699601174158773,0.36884576442026595,0.0,0.0,0.029051346788709853,0.06733561160368642,0.24103164629054602,-0.025038819813257944,0.06091503945638662,0.0,1.7025747158106521,1.7128129411365922,2.0401842006042217,2.048954117597553
-9.192612587284714e-13,0.15869609187819048,0.18781171307057873,0.3704464357779734,0.0,0.0,0.029215375539183373,0.06766016866036584,0.24150105306235375,-0.025203190428422225,0.06128723115939763,0.0,1.707546827916139,1.7178444077078032,2.0449889698181067,2.0538120721247743
-9.398865113379625e-13,0.1593588251380459,0.18860600238499056,0.3719913356158634,0.0,0.0,0.029374317870494625,0.06797619726403868,0.24193656603043795,-0.02536548270819346,0.061650958481289556,0.0,1.712360609890918,1.7227161932371926,2.0496335405607846,2.0585086226619063
-9.600117578235872e-13,0.16000272747188463,0.18937988565725788,0.37348329831681326,0.0,0.0,0.029530041658282227,0.06828567549763102,0.24234020024922026,-0.025523978830498693,0.06200716180024021,0.0,1.7170245460873772,1.72743683906478,2.054126858694179,2.063052765587399
-9.807620119640448e-13,0.16063205340632916,0.19013429740749344,0.37492498928338247,0.0,0.0,0.029682401947448048,0.0685872574665154,0.2427138268301559,-0.02567827245707509,0.062356751999789815,0.0,1.7215464585220701,1.7320142204671767,2.0584771531530968,2.067452777040636
-1.001387264573536e-12,0.16124828472141337,0.19087010738197852,0.3763189162289733,0.0,0.0,0.029833156404879903,0.06888113659177744,0.24305918587964787,-0.025830915137815474,0.0626996706722859,0.0,1.7259335722356863,1.7364556123501247,2.0626920076547295,2.0717162849284665
-1.0216375125901272e-12,0.1618548819484592,0.19158812649604032,0.37766743959828175,0.0,0.0,0.0299809142008285,0.06916866313325498,0.24337789802678217,-0.02598154808244974,0.06303516182949742,0.0,1.7301925732344994,1.740767747486746,2.066778424191316,2.075850332682963
-1.0421377636686519e-12,0.16244490318643676,0.19228911213180433,0.37897278220346675,0.0,0.0,0.030124913440144487,0.06945100673343087,0.24367147471776712,-0.026128006550216153,0.06336333471115126,0.0,1.7343296599439413,1.7449568682364915,2.070742879347801,2.079861435816064
-1.0626380147471764e-12,0.16301974838664424,0.19297377286910994,0.3802370381503518,0.0,0.0,0.030265389156738202,0.06972649451439426,0.2439413274293219,-0.026271653517273987,0.06368435727835689,0.0,1.7383505889774642,1.7490287725516798,2.074591374341628,2.083755632171597
-1.0832632673566674e-12,0.16358019524308703,0.1936427727174765,0.38146218111905983,0.0,0.0,0.030406379949917114,0.06999561297372585,0.24418877593236182,-0.026412624338164353,0.06399868350283792,0.0,1.7422607159153725,1.7529888549696082,2.0783294795591405,2.087538526652036
-1.1035135153732587e-12,0.1641282798741248,0.19429673490810678,0.3826500720553866,0.0,0.0,0.030544039387778284,0.0702588175059636,0.24441505571956285,-0.026551926683534365,0.06430652095981358,0.0,1.746065031695839,1.7568421431952679,2.0819623742586213,2.0912153310925943
-1.1238887649208166e-12,0.16466396797356508,0.1949362452972852,0.38380246632247306,0.0,0.0,0.030679046501704627,0.07051592873983963,0.2446213246952254,-0.026689461993460666,0.06460788453499484,0.0,1.749768195141136,1.76059333080018,2.085494882021003,2.094790899865849
-1.1446390190612745e-12,0.16519233818642773,0.19556185542597115,0.3849210203567507,0.0,0.0,0.030810939391835785,0.0707673705519457,0.2448086692129287,-0.026825757345832514,0.06490306370029032,0.0,1.753374562074304,1.7642468064947445,2.0889315024530455,2.0982697617236843
