GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.302216259528488e+41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.302216259528488e+41,1.399203322034912e-05,9.273676265024866e-05,0.0035555376230013147,0.0012586286804232572,0.0,1.0010769117869836e-05,7.019306306283289e-05,0.0012586286804232572,-7.265497281302791e-06,7.983221682967848e-05,0.0,0.014578960520541263,0.014579255466814744,0.007728919051596033,0.00772940159619669
-1.302216259528488e+41,5.094932886456316e-05,0.0002713470560864532,0.0068235961972324954,0.0019290457003340311,0.0,3.3017571697070115e-05,0.00017752995755785105,0.0019290457003340311,-2.5313353555979754e-05,0.00023358934541350406,0.0,0.034631805158241505,0.0346328681709045,0.028963050837565684,0.028964308855439252
-1.302216259528488e+41,7.806555340554497e-05,0.00036537493243119184,0.008162322737594319,0.0023883699084981114,0.0,4.838666572823984e-05,0.0002353767643436367,0.0023883699084981114,-3.843743609917224e-05,0.00031271580945143495,0.0,0.04371691793655485,0.043718444765484504,0.038098493935156255,0.03810022169777085
-1.302216259528488e+41,0.00010082286415455928,0.00043315712665987496,0.009044890513413506,0.0027494664050375928,0.0,6.08575783968766e-05,0.00027658899313116414,0.0027494664050375928,-4.941710180383039e-05,0.00036948605639308517,0.0,0.04937260008061088,0.049374500137381795,0.0438614566775649,0.04386356487018702
-1.302216259528488e+41,0.00012110973747062283,0.0004883788615858936,0.009720484411115837,0.003041849575789568,0.0,7.173388887691306e-05,0.0003097826593696952,0.003041849575789568,-5.918562527413892e-05,0.00041562560289078426,0.0,0.053540735656010856,0.053542963015687464,0.048127689449231285,0.04813013205069405
-1.302216259528488e+41,0.00013972863439000612,0.0005359356800964627,0.010272868205955743,0.0032720685328024857,0.0,8.159656543163283e-05,0.0003383919606962773,0.0032720685328024857,-6.810140878170573e-05,0.0004552441169620506,0.0,0.05686600855003325,0.05686853396620715,0.05153728105102004,0.05154002848211179
-1.302216259528488e+41,0.00015713576431720727,0.0005782282820546153,0.010742859438442443,0.0034655620628638584,0.0,9.073009499422986e-05,0.0003638913513672859,0.0034655620628638584,-7.640781545148101e-05,0.0004903713836478713,0.0,0.05964407958818962,0.059646882381801526,0.05438802244063275,0.054391053670061924
-1.302216259528488e+41,0.0001736316068567892,0.0006166447720976651,0.011153764663648702,0.0036095019010420337,0.0,9.930346186873794e-05,0.0003869949141898332,0.0036095019010420337,-8.427582120962072e-05,0.0005222045071143245,0.0,0.062036688783915446,0.06203975343316039,0.056844105389293006,0.05684740456944779
-1.302216259528488e+41,0.00018938786576761372,0.0006520721495270088,0.011520119044263533,0.0037182707016480965,0.0,0.00010743273338120238,0.0004082486935278496,0.0037182707016480965,-9.177509635419271e-05,0.0005514833030896037,0.0,0.06414267770218847,0.0641459920875421,0.05900631842241243,0.05900987314060953
-1.302216259528488e+41,0.00020456293200808766,0.0006851159683538685,0.011851577544437775,0.003829605229894506,0.0,0.00011519519938286402,0.00042791205597021774,0.003829605229894506,-9.899169828821439e-05,0.0005787272325722768,0.0,0.06602714676345588,0.06603070114433916,0.06094121083147759,0.06094501108400414
-1.302216259528488e+41,0.00021924965062221412,0.0007162095067105056,0.012154882851426074,0.003947340864147497,0.0,0.00012266110498221979,0.000446359711603184,0.003947340864147497,-0.00010596738769133152,0.000604301631642626,0.0,0.06773532567150929,0.06773911203937448,0.06269508322813053,0.06269912076933865
-1.302216259528488e+41,0.00023352882938528665,0.0007456739331515107,0.01243494055549621,0.00409962716796497,0.0,0.0001298943265936225,0.000463909400413909,0.00409962716796497,-0.00011275441748989224,0.0006284774289458756,0.0,0.06929991762217409,0.06930392926851042,0.06430143939343964,0.06430570730012222
-1.302216259528488e+41,0.0002474393045513298,0.0007737540667507088,0.012695441682875397,0.0043239674419786045,0.0,0.00013690831769613178,0.0004806438749218851,0.0043239674419786045,-0.00011937100772757647,0.0006514580088703032,0.0,0.07074531439890194,0.07074954561518608,0.06578528037675681,0.06578977274510918
-1.302216259528488e+41,0.0002610073058368494,0.0008006408697027201,0.012939241110404343,0.004534152748969067,0.0,0.00014372973991081135,0.0004967479325595503,0.004534152748969067,-0.0001258166141434398,0.0006733979209420929,0.0,0.07209017027237569,0.07209461613534228,0.06716573338448198,0.06717044511295721
-1.302216259528488e+41,0.00027427480941977504,0.0008264862262146361,0.01316859762548106,0.004731991841790961,0.0,0.00015038023257839264,0.0005122924035036033,0.004731991841790961,-0.00013211161458127234,0.0006944256900426805,0.0,0.07334905193982026,0.07335370815407068,0.0684577395345171,0.06846266616446693
-1.302216259528488e+41,0.00028727495063342535,0.0008514129950453501,0.013385332149640994,0.004918994630067619,0.0,0.00015688196131167026,0.0005273312170371977,0.004918994630067619,-0.00013827331093083965,0.0007146514205359411,0.0,0.07453353799201992,0.07453840077232682,0.06967317942339887,0.06967831701974792
