GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.7806281077008535e-13,0.003355576713456498,0.0037636342691470645,0.007950566989945302,0.0,0.0,0.0019774953299770527,0.0028615945460215234,0.007594864972513441,-0.0006968177467440447,0.001561200725604867,0.0,0.05172826823411581,0.05186500436144331,0.05488214265060493,0.05499613052480881
-1.9792583000946987e-13,0.0036548494812332364,0.004104950787901744,0.00869701653789179,0.0,0.0,0.0020955720121499273,0.003074609942391932,0.008300486527823411,-0.00080964868102983,0.0017731694269483142,0.0,0.056551717667857604,0.056700506101411224,0.05971839135428458,0.05984574905697684
-2.172253593413541e-13,0.003954656583354274,0.004446757545498915,0.009436670117387152,0.0,0.0,0.002214306374529808,0.00328705673761604,0.009000563575039184,-0.0009231474230536026,0.0019846185707346723,0.0,0.061335791044010865,0.06149677158732006,0.06452920714328969,0.0646698388465131
-2.376518684882389e-13,0.004254462586245181,0.0047883335821792255,0.010169828722679129,0.0,0.0,0.0023333899908149726,0.00349867028204738,0.009695200514681996,-0.0010369749684726445,0.002195251131940628,0.0,0.06608128525531755,0.06625454248192252,0.06931275120758876,0.06946655685431743
-2.5779663268137354e-13,0.0045539780996996125,0.005129165909161942,0.01089672574722598,0.0,0.0,0.002452645208900173,0.003709270744206755,0.01038447279050885,-0.001150973302741718,0.0024049195216146436,0.0,0.07078874701519355,0.07097432667454324,0.07406749346359315,0.07423437136421077
-2.7794139687450823e-13,0.004852783829565607,0.005468883329605401,0.011617547999487046,0.0,0.0,0.002571932375501197,0.003918800338747148,0.01106844122881297,-0.0012651519093664714,0.0026135365856232184,0.0,0.07545859301604183,0.07565651290426666,0.0787921999223162,0.07897204825030321
-2.9738179868326753e-13,0.005150714114340147,0.005807213587902448,0.01233244942164832,0.0,0.0,0.0026911464321641835,0.00412718162814967,0.01174715915658199,-0.001379318641832661,0.002820993330636378,0.0,0.08009117355482066,0.08030143094020134,0.08348589669907294,0.08367861435000343
-3.173856903995271e-13,0.005447183437862099,0.006143954920895274,0.01304156011894553,0.0,0.0,0.002809951437129761,0.00433435883016084,0.012420675940298144,-0.0014930549955598919,0.003027193666569071,0.0,0.08468680664330008,0.08490938347149679,0.08814782973714266,0.08835331681313514
-3.3710783716203657e-13,0.0057420568756777115,0.0064789567335796685,0.013744992410315621,0.0,0.0,0.002928282059112542,0.004540293088289276,0.013089038738840217,-0.001606368754940705,0.0032321563506119222,0.0,0.08924579631544427,0.0894806629408464,0.09277742742149325,0.09299558549260398
-3.573934738320463e-13,0.00603528300612452,0.006812106196585673,0.014442844986419933,0.0,0.0,0.00304601151081364,0.0047449101799164,0.013752293364810255,-0.0017192794267828911,0.0034358871528970126,0.0,0.09376844231363464,0.09401556022679965,0.09737426830684268,0.09760500053868051
-3.7697474811768067e-13,0.006326733896011789,0.0071433187730837785,0.015135205853373284,0.0,0.0,0.0031632057509823485,0.004948268665846434,0.014410484704160583,-0.001831663229626763,0.0036383007693011607,0.0,0.0982550450139363,0.09851436886964525,0.10193805417937749,0.10218126538043154
-3.9669689488019013e-13,0.0066164177376347375,0.00747253140672604,0.01582215448330759,0.0,0.0,0.003279832140578241,0.005150329398932174,0.015063656921054514,-0.001943497699204291,0.0038394486395124973,0.0,0.10270590770966036,0.10297738685793974,0.10646858792931231,0.10672418455047271
-4.167007865964497e-13,0.006904314628564778,0.0077996975456351226,0.016503763433680194,0.0,0.0,0.0033958743503352804,0.005351107062736664,0.01571185356176738,-0.002054771882150098,0.004039332219802108,0.0,0.10712133743624064,0.10740491709382918,0.11096575550444158,0.11123364561063288
-4.3684555078958434e-13,0.007190250167574723,0.008124783455120703,0.017180099599684102,0.0,0.0,0.0035112564868327646,0.005550649749340286,0.016355117613691645,-0.002165493728875461,0.004238050139771014,0.0,0.11150164500582031,0.11179726716336395,0.11542951122426959,0.11570960445049056
-4.565676975520938e-13,0.007474327827081142,0.008447765449314314,0.017851225204529274,0.0,0.0,0.0036259629072104946,0.0057489375919151705,0.016993491546082148,-0.002275607130531165,0.004435427489554577,0.0,0.1158471446318131,0.11615474876401242,0.11985986582101955,0.12015207332038944
-4.768533342221035e-13,0.0077565845852968895,0.008768627787599055,0.018517198595969314,0.0,0.0,0.0037399729820714192,0.005945894510132187,0.017627017344342286,-0.0023851869261635934,0.004631485539484049,0.0,0.1201581533599333,0.1204776769868456,0.12425687667844343,0.12456111106693575
-4.96434608507738e-13,0.008036886126576265,0.009087361058458684,0.019178074895009112,0.0,0.0,0.0038532288842117917,0.006141503033850849,0.018255736542399398,-0.0024940333717140208,0.004826169340208056,0.0,0.12443499042799168,0.1247663695625595,0.12862063983816344,0.12893681513887664
-5.161567552702474e-13,0.008315213821250085,0.009403960925138264,0.019833906528770186,0.0,0.0,0.003965727383985503,0.006335785379986118,0.018879690254346024,-0.002602225577551931,0.00501954219516786,0.0,0.12867797662214903,0.129021146129818,0.13295128342831306,0.13327931501697185
-5.36160646986507e-13,0.008591715539520648,0.009718427142966585,0.020484743670580532,0.0,0.0,0.004077537270986146,0.006528758256934519,0.019498919205123914,-0.00270985818362522,0.005211583576581628,0.0,0.1328874336655368,0.133242327555269,0.13724896223923205,0.13758876679188278
-5.563054111796416e-13,0.008866346256516163,0.010030762782828795,0.021130634604564193,0.0,0.0,0.004188625999396171,0.006720457978203587,0.020113463759588654,-0.0028168649315592756,0.005402331425893749,0.0,0.13706368365669053,0.1374302353179485,0.14151385322724333,0.14186534867064568
-5.765910478496514e-13,0.009139039566744325,0.010340973612626838,0.021771626028068106,0.0,0.0,0.004299038919630542,0.006910905774430983,0.020723363949291303,-0.0029232452146255006,0.005591800040433414,0.0,0.14120704856461544,0.14158519096143746,0.14574615177224629,0.14610925723717358
-5.957497047046605e-13,0.00940982287146292,0.010649067600934738,0.022407763302517085,0.0,0.0,0.00440884857261277,0.007100153240808787,0.021328659496483295,-0.0030290003949154667,0.005780001501221377,0.0,0.14531784978130918,0.14570751561203837,0.14994606855014972,0.15032070432763286
-6.160353413746702e-13,0.009678712616820564,0.010955054515978972,0.023039090661271154,0.0,0.0,0.004517980591219844,0.00728812871019369,0.021929389835049558,-0.0031340851749671185,0.005966984873055001,0.0,0.14939640772931953,0.1497975295586451,0.15411382690898284,0.15449991440942376
-6.356166156603047e-13,0.009945712415299998,0.011258945599580657,0.023665651381537863,0.0,0.0,0.004626360126429026,0.007474808574822884,0.022525594128278852,-0.0032384664184791426,0.00615273613910029,0.0,0.1534430415202959,0.1538555518888206,0.15824966065944163,0.15864712237446207
-6.553387624228141e-13,0.010210828763951359,0.011560753300490006,0.02428748792618581,0.0,0.0,0.004734093790582396,0.007660258599520741,0.0231173112835201,-0.0033422053241212615,0.006337271169460279,0.0,0.15745806865981193,0.15788190017526654,0.16235381220792905,0.16276257167478636
-6.756243990928238e-13,0.010474101332378897,0.01186049105510952,0.024904642060367896,0.0,0.0,0.004841148370198156,0.007844514603082626,0.02370457996388872,-0.003445403943226244,0.006520657063404618,0.0,0.16144180479361214,0.16187689020699372,0.16642653097385687,0.16684651274224596
-6.954874183322083e-13,0.0107355119620163,0.012158173106278444,0.025517154947051066,0.0,0.0,0.004947486030994654,0.008027598353655173,0.024287438597258963,-0.0035480667956529583,0.006702863618500613,0.0,0.16539456349060125,0.16584083575985972,0.17046807204385772,0.1708992016449159
-7.15491310048468e-13,0.010995092597950716,0.012453814352817592,0.026125067224917635,0.0,0.0,0.005053141932243649,0.008209537808665958,0.024865925382812484,-0.0036500718269602333,0.0068838768298092115,0.0,0.1693166560582219,0.16977404840161128,0.17447869502424593,0.17492089894158178
-7.353543292878524e-13,0.011252860822243485,0.012747430224078858,0.026728419071547563,0.0,0.0,0.005158144191905291,0.008390280607505527,0.025440078295443175,-0.0037513762647011107,0.00706363058798968,0.0,0.1732083913862534,0.1736768373270636,0.17845866306001265,0.17891186870258907
-7.55217348527237e-13,0.011508853053366606,0.013039036574933749,0.027327250254333912,0.0,0.0,0.005262467685386875,0.008569828926234545,0.026009935088303845,-0.003852077613225427,0.00724216503004836,0.0,0.17707007581548181,0.1775495092195496,0.18240824199424413,0.1828723776709581
-7.755029851972467e-13,0.01176312939314285,0.01332864959755488,0.02792160017119924,0.0,0.0,0.00536610092797771,0.00874819613829753,0.026575533293777934,-0.003952192875226084,0.007419498194702044,0.0,0.18090201302808154,0.18139236813522935,0.18632769964636084,0.18680269454217244
-7.95084259482881e-13,0.012015691200387816,0.013616285747062806,0.02851150788285107,0.0,0.0,0.005469098217794171,0.008925393373803958,0.02713691022314449,-0.004051670824177776,0.007595606279708667,0.0,0.18470450395692495,0.18520571540727185,0.19021730519124339,0.1907030893447204
-8.145246612916404e-13,0.012266523849708149,0.013901961678674081,0.02909701213803645,0.0,0.0,0.005571473904075398,0.009101425048858617,0.02769410296516777,-0.004150551562507337,0.0077705229518853025,0.0,0.18847784671137993,0.18898984956730822,0.19407732862429986,0.19457383290645586
-8.349511704385252e-13,0.01251562303332009,0.014185694194430777,0.029678151393031472,0.0,0.0,0.005673178226277668,0.009276299886185337,0.028247148383838513,-0.0042488665804296675,0.007944327001894532,0.0,0.1922223365174529,0.19274506628188134,0.19790804029996245,0.1984151963942763
-8.545324447241596e-13,0.012763005326274947,0.01446750019794569,0.030254963826385678,0.0,0.0,0.005774268814469011,0.009450061554404556,0.028796083115446458,-0.004346586822454995,0.008117014989545467,0.0,0.19593826567041386,0.1964716583019222,0.20170971053311565,0.20222745091663274
-8.750998263479194e-13,0.013008689878074135,0.014747396655879007,0.03082748734979489,0.0,0.0,0.005874697537784974,0.00962267303780876,0.029340943565163657,-0.004443724208032192,0.008288557256672399,0.0,0.1996259234982734,0.20016991542353296,0.20548260925460393,0.20601086718002734
-8.946811006335538e-13,0.013252718926469613,0.015025400565089247,0.03139575961582367,0.0,0.0,0.005974523863007352,0.009794184511766694,0.02988176590327334,-0.0045402543361817305,0.008458976514571576,0.0,0.20328559633469323,0.20384012445858948,0.20922700571333913,0.209765715192029
-9.144032473960632e-13,0.013495141668656695,0.01530152892458366,0.031959818023080046,0.0,0.0,0.0060737454835108,0.00996460706640922,0.030418586061172388,-0.004636209123755945,0.008628248501834879,0.0,0.20691756750009446,0.20748256921386438,0.21294316821866144,0.21349226400446766
-9.34548011589198e-13,0.013735935700511936,0.01557579871154197,0.03251969971935298,0.0,0.0,0.006172334290232433,0.010133936475092115,0.030951439727255732,-0.004731616341316177,0.008796406337603074,0.0,0.21052211728988784,0.2110975304775491,0.2166313639175586,0.21719078149142024
-9.545519033054574e-13,0.013975111651712363,0.015848226860807516,0.033075441603127136,0.0,0.0,0.006270359025638555,0.010302252970806062,0.03148036234276259,-0.004826501772655971,0.00896347743179704,0.0,0.21409952296888604,0.21468528601219083,0.22029185860213357,0.22086153415738405
-9.74414922544842e-13,0.01421271060854696,0.016118830247339032,0.033627080323829786,0.0,0.0,0.0063678182381916625,0.010469514669561305,0.032005389097664365,-0.004920850563897888,0.009129440932608196,0.0,0.2176500587710824,0.21824611055319668,0.2239249165433841,0.22450478697170761
-9.944188142611017e-13,0.014448716561623125,0.016387625671197295,0.03417465228110085,0.0,0.0,0.006464716487077797,0.010635731512807299,0.03252655492665022,-0.005014679385583555,0.009294342893318442,0.0,0.2211739959040827,0.22178027581216167,0.2275308003479089,0.22812080322589876
-1.014140961023611e-12,0.014683136978873886,0.016654629844707607,0.034718193623320875,0.0,0.0,0.006561025075000009,0.010800896942632074,0.033043894505260234,-0.005107904583365705,0.00945813728056868,0.0,0.22467160255756655,0.22528805048437292,0.23110977083463394,0.23170984441090706
-1.0344265976936208e-12,0.014916061377847912,0.016919859381494786,0.03525774024560411,0.0,0.0,0.006656784779536335,0.0109650064689989,0.033557442246203384,-0.005200573520931591,0.009620869240158435,0.0,0.22814314391523607,0.2287697002599288,0.23466208692904747,0.2352721701118762
-1.05386699950238e-12,0.0151474371453853,0.01718333078713347,0.03579332778741177,0.0,0.0,0.006751995609530527,0.01112806961976986,0.03406723229588987,-0.005292669849217628,0.009782506247824568,0.0,0.23158888216978074,0.23222548783798178,0.23818800557278133,0.23880803791820351
-1.0740117636955147e-12,0.01537728555514176,0.01744506045119416,0.03632499162992312,0.0,0.0,0.00684665596313772,0.01129009837471241,0.03457329853119939,-0.005384229287482931,0.009943082954435318,0.0,0.23500907654043598,0.23565567294367074,0.2416877816466489,0.24231770334702507
-1.0942974003655244e-12,0.015605645751143418,0.017705064640498678,0.03685276689327253,0.0,0.0,0.006940741012922211,0.011451095002632476,0.035075674556504,-0.00547525799320807,0.010102630661663536,0.0,0.23840398329277915,0.23906051234737186,0.2451616679055161,0.24580141977850192
-1.1140195471280338e-12,0.015832536016351966,0.017963359493424935,0.037376688433738016,0.0,0.0,0.007034273482369322,0.011611120736266824,0.035574393700951605,-0.00556578157700379,0.010261151305949987,0.0,0.2417738557604415,0.24244025988593723,0.2486099149235812,0.249259438401488
-1.1338825663674184e-12,0.016057930138645975,0.0182199610151238,0.03789679084095596,0.0,0.0,0.007127285438458891,0.01177019519818,0.036069489016020854,-0.005655767991675811,0.010418692852799739,0.0,0.2451189443684593,0.24579516648563385,0.25203277104882527,0.2526920081683435
-1.1534638406530528e-12,0.016281837246810392,0.01847488507353029,0.038413108435212416,0.0,0.0,0.007219709244599792,0.011928300326151785,0.03656099327334753,-0.005745206831542513,0.010575250863688098,0.0,0.24843949665801834,0.24912548018653102,0.25543048236555005,0.25609937575781244
-1.1734677323693124e-12,0.016504305250379728,0.018728147396067176,0.038925675264858545,0.0,0.0,0.0073115313190807215,0.012085389668322085,0.037048938962821305,-0.005834129737313287,0.010730806953035531,0.0,0.2517357573123782,0.25243144616811386,0.2588032926640553,0.2594817855450194
-1.193612496562447e-12,0.016725362751286103,0.018979763566953314,0.03943452510388004,0.0,0.0,0.007402766937318098,0.012241494655855846,0.03753335829095227,-0.005922559862232223,0.010885392839639374,0.0,0.2550079681837881,0.25571330677593085,0.2621514434166246,0.26283947957775483
-1.2133346433249565e-12,0.016945027379174683,0.0192297490250404,0.03993969144965273,0.0,0.0,0.007493451624708128,0.012396642503083297,0.03801428317949835,-0.006010502162831619,0.011039029590749424,0.0,0.2582563683212289,0.25897130154910264,0.2654751737590885,0.2661726975583199
-1.233197662564341e-12,0.017163265243975556,0.019478119062112425,0.040441207520891365,0.0,0.0,0.007583566163016841,0.012550845554307265,0.03849174526435308,-0.006097911033453818,0.011191673652888407,0.0,0.26148119399883657,0.26220566724854555,0.26877472047732287,0.26948167683029134
-1.2534832992343508e-12,0.017380116598874836,0.019724888821589934,0.04093910625581578,0.0,0.0,0.007673197805596565,0.012704145104555007,0.038965775894679186,-0.00618478478251825,0.011343327826745752,0.0,0.2646826787448783,0.2654166378857748,0.2720503179981123,0.2727666523696361
-1.2732054459968602e-12,0.017595564229499944,0.019970073297589472,0.04143342031053362,0.0,0.0,0.00776229098249494,0.012856510246144948,0.03943640613227978,-0.006271193154400355,0.011494082338338018,0.0,0.26786105337117005,0.2686044447521744,0.27530219838388276,0.27602785677968045
-1.2932093377131199e-12,0.017809613080378678,0.02021368733429429,0.04192418205764671,0.0,0.0,0.00785086079083213,0.013007957677915313,0.039903666751206004,-0.006357081780893066,0.011643895592092769,0.0,0.2710165460028372,0.27176931644863184,0.2785305913308565,0.2792655202894909
-1.3129314844756292e-12,0.01802225560214314,0.02045574562559808,0.04241142358508356,0.0,0.0,0.007938892198341369,0.013158508393024564,0.040367588237576885,-0.006442480391849045,0.011792825477320218,0.0,0.274149382108329,0.27491147891544604,0.2817357241702388,0.2824798707552735
-1.333217121145639e-12,0.018233527748226973,0.020696262714988416,0.04289517669515124,0.0,0.0,0.008026383840074086,0.013308133250627192,0.040828200789614855,-0.006527397643810633,0.01194082185521366,0.0,0.277259784529613,0.2780311554624324,0.284917821872088,0.285671133664447
-1.3527983954312734e-12,0.01844344601235329,0.020935252995640453,0.04337547290381037,0.0,0.0,0.00811339031287257,0.013456882361561978,0.04128553431787567,-0.006611822786595567,0.012087901041833589,0.0,0.28034797351248264,0.2811285667991553,0.2880771070515623,0.28883953214208136
-1.373084032101283e-12,0.01865202529464888,0.021172730710695056,0.04385234344015899,0.0,0.0,0.008199872528334193,0.013604740920060442,0.041739618445667405,-0.006695811297044824,0.012234116204898664,0.0,0.2834141667369161,0.2842039310652267,0.2912137999772654,0.291985286959428
-1.3925244339100423e-12,0.01885928660954559,0.021408709953698573,0.04432581924612663,0.0,0.0,0.008285860055923048,0.013751716046095059,0.04219048250964724,-0.00677927898128214,0.0123794107995476,0.0,0.28645857934743735,0.287257463860617,0.29432811858144886,0.29510861654429577
-1.4130918155338023e-12,0.019065227145488403,0.021643204669184523,0.044795930976365805,0.0,0.0,0.008371346910616985,0.013897832884456238,0.04263815556058548,-0.006862208949041094,0.01252379638114406,0.0,0.2894814239834326,0.2902893782759335,0.2974202784718533,0.29820973699306
-1.4323913448656866e-12,0.019269874088879594,0.021876228653379074,0.045262708998335725,0.0,0.0,0.008456325105371016,0.014043110297964045,0.04308266636428197,-0.0069446054163171105,0.012667264436293874,0.0,0.29248291080938144,0.2932998849226223,0.3004904929449919,0.3012888620841054
-1.4525361090588212e-12,0.01947327937799162,0.022107795555015138,0.04572618339256778,0.0,0.0,0.008540799378979022,0.014187532506039472,0.043524043402634785,-0.00702656348610932,0.01280988636877995,0.0,0.29546324754497094,0.29628919196306014,0.3035389730007063,0.3043462032925341
-1.4725400007750807e-12,0.019675448392175724,0.02233791887624096,0.04618638395310614,0.0,0.0,0.008624783366861368,0.014331090456383923,0.04396231487483981,-0.007108061043926789,0.01295165937551579,0.0,0.2984226394950578,0.2992575051405039,0.3065659273578365,0.30738196980598265
-1.4922621475375901e-12,0.019876390357646625,0.02256661197361127,0.04664334018811114,0.0,0.0,0.008708284390543155,0.014473805918037886,0.04439750869871872,-0.007189088486289432,0.013092576850498952,0.0,0.30136128957945524,0.30220502780886993,0.3095715624708688,0.3103963685414096
-1.512406911730725e-12,0.020076072735908588,0.022793888059149746,0.04709708132062022,0.0,0.0,0.00879129361614244,0.014615668310868914,0.04482965251216665,-0.007269655086823938,0.013232631957862829,0.0,0.3042793983625196,0.30513196096231865,0.31255608254743455,0.31338960416272954
-1.5324108034469844e-12,0.020274526325911476,0.023019760201473588,0.04754763628945322,0.0,0.0,0.008873845807349439,0.014756737684452908,0.04525877367470518,-0.007349814944881722,0.01337186586649973,0.0,0.30717716408251655,0.3080385032646255,0.31551968956655096,0.3163618790991825
-1.5518512052557438e-12,0.02047180282272397,0.02324424132697141,0.047995033750255725,0.0,0.0,0.008955960362440608,0.014897029745658392,0.0456848992691384,-0.007429540831389612,0.013510335071241497,0.0,0.3100547826807517,0.31092485107831874,0.31846258329750404,0.3193133935643421
-1.5717142244951282e-12,0.020667877593089315,0.023467344221026937,0.04843930207667198,0.0,0.0,0.009037624767453923,0.015036512615641895,0.04610805610329957,-0.007508816886924344,0.013647975809217859,0.0,0.31291244783044586,0.3137911984935679,0.321384961319281,0.32224434557566795
-1.5917181162113879e-12,0.020862775557146013,0.023689081529281703,0.0488804693616376,0.0,0.0,0.009118867476145036,0.015175202104573399,0.04652827071188398,-0.007587667383195169,0.01378479792885695,0.0,0.31575035096534726,0.31663773735681117,0.3242870190404769,0.3251549309745272
-1.6120037528813976e-12,0.021056465908952538,0.023909465758930788,0.04931856341878157,0.0,0.0,0.009199634859047205,0.015313070006298989,0.046945569358357316,-0.00766609631983697,0.013920812297972289,0.0,0.31856868130806626,0.31946465729911,0.32716894971959803,0.32804534344660974
-1.631585027167032e-12,0.02124898651759783,0.024128509280046284,0.04975361178393648,0.0,0.0,0.009279945552131508,0.015450146817003624,0.04735997803693492,-0.007744088383659174,0.014056037622763265,0.0,0.32136762589812434,0.32227214576421914,0.3300309444857018,0.3309157745426761
-1.6515889188832916e-12,0.021440379888496456,0.024346224326923585,0.05018564171673984,0.0,0.0,0.009359876322279448,0.01558648545172923,0.04777152247462705,-0.007821696590469511,0.01419046536623038,0.0,0.3241473696197096,0.3250603880363671,0.33287319235931156,0.3337664136995757
-1.6718745555533013e-12,0.021630645135138692,0.02456262299944629,0.05061468020232779,0.0,0.0,0.009439429776007969,0.015722074931918573,0.04818022813333811,-0.00789890748476571,0.014324104770516084,0.0,0.32690809522913133,0.32782956726773704,0.33569588027355424,0.3365974482614851
-1.6914558298389357e-12,0.02181978590777927,0.024777717264466138,0.05104075395310899,0.0,0.0,0.00951857645872473,0.015856929508542467,0.04858612021202006,-0.00797572545728505,0.014456986182102517,0.0,0.329649983381971,0.3305798645056465,0.33849919309547766,0.3394090635013229
-1.7120232114626956e-12,0.022007829302252573,0.02499151895719425,0.05146388941061101,0.0,0.0,0.009597274886695891,0.015990991366833938,0.04898922364887231,-0.008052137688941913,0.014589088161293498,0.0,0.3323732126599217,0.33331145871941653,0.341283313647499,0.34220144264229263
-1.7311818683177048e-12,0.022194775658572186,0.025204039782600912,0.05188411274739922,0.0,0.0,0.00967557883726025,0.01612430111080561,0.04938956312358059,-0.008128172074822484,0.01472043270726256,0.0,0.3350779595973154,0.33602452682693124,0.3440484227289508,0.3449747668795193
-1.7516083774645894e-12,0.022380590586891472,0.025415291316821142,0.052301449869054696,0.0,0.0,0.009753453969867652,0.016256850208868273,0.0497871630595939,-0.008203782418768596,0.014851033790204526,0.0,0.33776439870733443,0.3387192437208817,0.34679469913768846,0.3477292154017463
-1.7713305242270989e-12,0.022565306922878604,0.025625285008563654,0.05271592641620932,0.0,0.0,0.00983089967722519,0.01638867144481835,0.050182047626432795,-0.00827897431569996,0.014980884803482655,0.0,0.3404327025079068,0.3413957822946954,0.34952231969173,0.3504649654130606
-1.7907709260358583e-12,0.022748923659130463,0.02583403218052105,0.05312756776663144,0.0,0.0,0.00990791330906274,0.01651974625955704,0.05057424074202395,-0.008353773045938002,0.01510999916495531,0.0,0.34308304154728253,0.3440543134681479,0.3522314592508981,0.3531821921546187
-1.8111974351827431e-12,0.022931437711695122,0.026041544030779396,0.05353639903735872,0.0,0.0,0.00998449851991861,0.016650078730787055,0.050963766075059806,-0.008428154662604343,0.015238355544191486,0.0,0.3457155844292906,0.34669500621265514,0.35492229073844095,0.355881068926348
-1.8306378369915024e-12,0.023112880186681478,0.0262478316342254,0.053942445086870044,0.0,0.0,0.0100606619511752,0.01677967545617094,0.05135064704737447,-0.008502143642673817,0.015365978116086657,0.0,0.34833049783827913,0.3493180275762504,0.35759498516261023,0.35856176710860416
-1.851346091092137e-12,0.023293260403294058,0.026452905943949858,0.05434573051729409,0.0,0.0,0.010136407739869544,0.016908541955964217,0.05173490683634034,-0.008575743079192845,0.015492872290523091,0.0,0.35092794656373627,0.3519235427082423,0.3602497116381754,0.3612244561837617
-1.8705047479471466e-12,0.023472582133754964,0.026656777792645837,0.054746279676650675,0.0,0.0,0.010211738426399088,0.017036676468784304,0.052116568377273416,-0.008648937389920406,0.015619026756627645,0.0,0.3535080935245944,0.35451171488355626,0.36288663740785565,0.3638693037577212
-1.890508639663406e-12,0.023650856989282484,0.026859457894000474,0.05514411666111892,0.0,0.0,0.010286636328811577,0.017164080006682063,0.052495654365850145,-0.008721738474651308,0.015744482589677686,0.0,0.356071099793218,0.3570827055267608,0.3655059278636557,0.36649647558131676
-1.9107942763334158e-12,0.023828075566776578,0.02706095684407947,0.05553926531732949,0.0,0.0,0.010361091011216308,0.01729076813835003,0.052872187260531694,-0.008794157223010461,0.015869292681428615,0.0,0.3586171246190787,0.3596366742357805,0.36810774656808926,0.369106135571611
-1.9305164230959252e-12,0.02400423904719753,0.02726128512270317,0.05593174924467841,0.0,0.0,0.010435105998011469,0.017416745164697794,0.053246189284990114,-0.008866165457832375,0.01599341287658745,0.0,0.36114632545211695,0.36217377880529633,0.3706922552752783,0.371698445833063
-1.95066118728906e-12,0.02417940075806515,0.027460453094813375,0.056321591797655855,0.0,0.0,0.010508703972459416,0.017542026205012634,0.05361768243053812,-0.008937820536822459,0.016116854603395542,0.0,0.3636588579657929,0.3646941752498347,0.37325961395191476,0.3742735666785577
-1.9708059514821944e-12,0.024353576816332115,0.02765847101183051,0.056708816088192004,0.0,0.0,0.010581911706013329,0.017666621231468862,0.053986688458560486,-0.009009142016819172,0.016239615150187386,0.0,0.36615487607983194,0.36719801782655265,0.3758099807980796,0.37683165665028995
-1.990668970721579e-12,0.024526766024020385,0.027855349013000002,0.05709344498801007,0.0,0.0,0.010654725277268809,0.01779051499062477,0.05435322890293633,-0.009080088307587351,0.016361674553880975,0.0,0.36863453198266194,0.3696854590577134,0.3783435122679033,0.3793728725404898
