GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.6769264227083486e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.159062205533251e-18,0.0019444293348905382,0.00205287991027722,0.003877174014605856,0.001508936006836337,-0.0015854326686048333,0.000995916018689959,0.0014782728184300192,0.0019385870073029292,-0.000996398309475264,0.0014790642004447797,0.0,0.15248085924706187,0.15249467778466338,0.0009264208251897815,0.0009304634734873074
-8.0151386684789e-18,0.0020823710548119063,0.002181534341360286,0.004357390617207846,0.00182004196391448,-0.0016390604076569563,0.0010619667903453655,0.0015645432457116523,0.0019929948645365098,-0.0010630234246387462,0.0015637757904662594,0.0,0.1532990485246946,0.15331456998817564,0.0075517073555310165,0.007582238853640147
-1.221097663340318e-17,0.00228150229641373,0.0024008252462768454,0.004726285251511928,0.00195274504002342,-0.0017036925788620771,0.0011582715876904718,0.0017142424831897353,0.0021869438091329367,-0.0011594423380055082,0.0017125295097980514,0.0,0.1543058115821966,0.15432448752516084,0.012904493248764911,0.01295718311686326
1.1715187067668297e-17,0.0024983172267864172,0.0026540446495989423,0.00497187148906334,0.0020066084373578518,-0.001740750745166735,0.0012632171131410277,0.0018878205083462801,0.002346718450098874,-0.0012642418368437884,0.0018863453950405085,0.0,0.1550922268077661,0.15511493406243523,0.017235011617551737,0.01730858075132892
1.6656308327255383e-17,0.0027290153222122087,0.0029278130415324745,0.00514721059709685,0.0020210467011879036,-0.001743509844626969,0.0013747546274709473,0.002076124351188471,0.002567026594069833,-0.0013757168767034773,0.002075230928276718,0.0,0.1557804880022309,0.1558079989327229,0.0209788429273663,0.02107325224780807
1.8020877967015206e-17,0.002968901863697007,0.003214419525635075,0.005796654459289882,0.0020072296324164223,-0.001714028947186041,0.0014906230643931474,0.002273743252652023,0.0028983272296449424,-0.001491486538771896,0.0022734585580695484,0.0,0.15643117026797443,0.15646419246682222,0.024337535460070725,0.024452976217246902
2.7501319877064144e-17,0.003215824217170395,0.003508890694227953,0.006409285567140515,0.001969620326627519,-0.0016562663795654917,0.0016096521999926562,0.0024771128797593397,0.003204642783570259,-0.0016105064440874973,0.0024773609855515215,0.0,0.1570688617991531,0.15710805091014748,0.027420289261758383,0.02755698412390208
1.2649145997467692e-17,0.0034676688674768756,0.0038080046872157867,0.006986515471319501,0.0019110921950936004,-0.0015740780877470267,0.0017309133447358574,0.0026838576686374314,0.0034932577356597523,-0.0017317840201869679,0.0026845884828167114,0.0,0.15770403777674538,0.15775000611976844,0.030293134755644106,0.030451295791912126
2.785523931961466e-17,0.0037237784893788153,0.004109661217820219,0.007537020543309897,0.0018340694502628006,-0.0014707781239506053,0.0018540761722262956,0.0028924009420227704,0.003768510271654951,-0.0018549734840585402,0.002893601804271648,0.0,0.15834144461728727,0.15839476758660523,0.03299924384216645,0.03317906510052884
