GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.2997987643099093e+41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2997987643099093e+41,4.871189448316228e-07,7.821332152844924e-07,5.269610960212591e-06,2.1208427766565317e-06,-5.853512331056975e-07,2.4467808723442313e-07,5.530232770586295e-07,7.067263988826064e-06,-2.4423103499229614e-07,5.537846732066534e-07,0.0,0.0002255620342141918,0.00022556339022813672,2.6629892719722576e-05,2.6632026996751556e-05
-1.2997987643099093e+41,1.27845774724587e-06,1.8882510120108263e-06,1.2778420636854555e-05,1.0089542623995403e-05,-4.495981431060553e-06,6.435165704832231e-07,1.33719119198786e-06,1.9105834712727405e-05,-6.420189245790783e-07,1.339087031515908e-06,0.0,0.000305354786728564,0.0003053606249501254,0.0001640117017535975,0.00016402092362605616
-1.2997987643099093e+41,1.957863813315309e-06,2.951805282741674e-06,2.0219036182435036e-05,1.551587736754849e-05,-9.17851106559891e-06,9.853520473984781e-07,2.089548106564974e-06,2.812561215387252e-05,-9.837599068619941e-07,2.0964119595301654e-06,0.0,0.0003769041138967583,0.00037691567256712446,0.0002626924757862402,0.0002627081278628765
-1.2997987643099093e+41,2.5432139645399686e-06,3.895983892393949e-06,2.5654653986278352e-05,1.938316131315206e-05,-1.3967229384925263e-05,1.279591328873591e-06,2.7560756010598332e-06,3.568661049134116e-05,-1.2783807842661239e-06,2.7697187118909733e-06,0.0,0.00043878952876100685,0.0004388068245148384,0.0003397846515337025,0.00033980628387499643
-1.2997987643099093e+41,3.059044209836524e-06,4.743682427682743e-06,2.98801623435092e-05,2.2300181332882622e-05,-1.8802580861633244e-05,1.5387704242962005e-06,3.3537915047192636e-06,4.1553926057381515e-05,-1.5380926584840706e-06,3.3747362979532377e-06,0.0,0.0004932945109583463,0.0004933173188370835,0.00040384309301269913,0.00040387033331135467
-1.2997987643099093e+41,3.5228732191182205e-06,5.515429774750427e-06,3.328388960021806e-05,2.458592108510456e-05,-2.3622207739856945e-05,1.771755228563592e-06,3.897555064106563e-06,4.6267191310641444e-05,-1.7716727076093895e-06,3.9259091888223045e-06,0.0,0.000541826445880837,0.0005418545168414304,0.0004588582361850522,0.00045889078409198247
-1.2997987643099093e+41,3.946427656824964e-06,6.226591836615709e-06,3.609719612866188e-05,2.6433469689495125e-05,-2.8380575453159702e-05,1.984469745920658e-06,4.398321460582414e-06,5.0149926139817964e-05,-1.984962167322195e-06,4.434050133105444e-06,0.0,0.0005854846956291921,0.0005855178043936047,0.000507171700703803,0.0005072093121922322
-1.2997987643099093e+41,4.3377943547764275e-06,6.888484966401381e-06,3.847103275725322e-05,2.7968182997480637e-05,-3.3047677406888725e-05,2.1809937322938824e-06,4.864177947955591e-06,5.411435712568691e-05,-2.182032585539651e-06,4.907153776797293e-06,0.0,0.0006251337082632668,0.0006251716599719757,0.0005503106677546755,0.0005503531412700589
-1.2997987643099093e+41,4.702575029019294e-06,7.509558893747869e-06,4.0509324132789376e-05,2.927490027096353e-05,-3.7604726636918145e-05,2.3641579389635434e-06,5.301144657275428e-06,5.857128859082171e-05,-2.3656971970775564e-06,5.351204468999855e-06,0.0,0.0006614510163655594,0.0006614936436019699,0.0005893349796778398,0.0005893821457950591
-1.2997987643099093e+41,5.0449129741123085e-06,8.096245564319806e-06,4.2286222738770206e-05,3.0412609210067006e-05,-4.204051222003064e-05,2.5360550205869875e-06,5.713795338837503e-06,6.305923965194028e-05,-2.5380350166123943e-06,5.770764190302443e-06,0.0,0.0006949694853583803,0.0006950166435212395,0.0006250118521947363,0.0006250635661333823
-1.2997987643099093e+41,5.36819620182918e-06,8.653535698135568e-06,4.551675125332585e-05,3.142309556537315e-05,-4.634884723206342e-05,2.698381021718047e-06,6.105676642017396e-06,6.82708521826684e-05,-2.7007683394588683e-06,6.169366169951857e-06,0.0,0.00072611143369214,0.0007261629967290636,0.000657914402613504,0.000657970538809749
-1.2997987643099093e+41,5.675152910534572e-06,9.185370975954375e-06,4.88968601151568e-05,3.2336369190842635e-05,-5.052687143087501e-05,2.8525049266840126e-06,6.479606694150368e-06,7.33412728968602e-05,-2.8552707350384793e-06,6.5497977844382955e-06,0.0,0.0007552147983510198,0.0007552706552543514,0.000688481544547034,0.0006885419926688589
-1.2997987643099093e+41,5.967740370882163e-06,9.694914921132652e-06,5.218896030084351e-05,3.317421604721447e-05,-5.457393381232215e-05,2.99941815502488e-06,6.837831646997648e-06,7.827967389429394e-05,-3.0025237425710107e-06,6.914298960661312e-06,0.0,0.0007825527838476303,0.0007826128358792767,0.000717056390393721,0.000717121052371194
-1.2997987643099093e+41,6.247938441008535e-06,1.0184743484753956e-05,5.539815346553267e-05,3.395259436233879e-05,-5.849085336403329e-05,3.1401132171401867e-06,7.182171375551923e-06,8.309370804622015e-05,-3.1435214504582793e-06,7.2646978847157204e-06,0.0,0.0008083485382862152,0.0008084126968011518,0.0007439118814390913,0.0007439806692163918
-1.2997987643099093e+41,6.516828845008552e-06,1.065698163845147e-05,5.852878117766051e-05,3.468328669934575e-05,-6.22794251716749e-05,3.275134113676387e-06,7.514129747849952e-06,8.778988803593723e-05,-3.2788091110175628e-06,7.602503369205007e-06,0.0,0.000832786140687209,0.0008328543254245237,0.0007692684438623151,0.0007693412776702053
-1.2997987643099093e+41,6.775630422074465e-06,1.1113403001767808e-05,6.15845962055484e-05,3.5375057767177454e-05,-6.594208691852949e-05,3.4050974646645028e-06,7.83496005574284e-06,9.237384330172959e-05,-3.4090011830892917e-06,7.928977045150317e-06,0.0,0.0008560188779998986,0.0008560910157328398,0.0007933064714646952,0.0007933832784738705
-1.2997987643099093e+41,7.025227420774249e-06,1.1555503701639052e-05,6.456888438457075e-05,3.6034476092162887e-05,-6.948169149233867e-05,3.5304409305459756e-06,8.145720310146152e-06,9.685050284690059e-05,-3.5345480226625662e-06,8.245185355733412e-06,0.0,0.0008781755312908373,0.0008782515547516798,0.0008161753465280162,0.0008162560597853011
-1.2997987643099093e+41,7.266457181368806e-06,1.198455795905321e-05,6.748455483291128e-05,3.666650292848753e-05,-7.290135066781981e-05,3.651587295922895e-06,8.447314015235019e-06,0.0001012242305702777,-3.6558731045584957e-06,8.552041894628045e-06,0.0,0.0008993651931377287,0.0008994450401537261,0.0008380000835344171,0.0008380846411119608
