GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.5931862516359404e+25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5931862516359404e+25,5.552466286102456e-06,7.5923967276342185e-06,2.588417944987502e-05,5.814889295270321e-07,-1.4261284224690174e-06,2.778144373231129e-06,5.364785827667606e-06,1.2942089724937511e-05,-2.7786423184999514e-06,5.367131106414097e-06,0.0,0.0020231560100657437,0.002023170256195264,0.00024274987260284833,0.0002427691527918924
1.5931862516359404e+25,1.3315897224578122e-05,1.6078385462528667e-05,5.152628023962735e-05,5.583148727677737e-06,-3.2924307658137485e-06,6.669735258262894e-06,1.1364105477424217e-05,2.5763140119813678e-05,-6.675221768505628e-06,1.1367878779966267e-05,0.0,0.002695659266177024,0.0026957072158906898,0.00136872564454929,0.0013688003961933588
1.5931862516359404e+25,1.9703329535840768e-05,2.3853410622721992e-05,7.703298472404414e-05,9.629216560905094e-06,-4.656597274804786e-06,9.867013955922371e-06,1.6863110743374995e-05,3.851649236202208e-05,-9.87564665888423e-06,1.6860220620795983e-05,0.0,0.003225037570562584,0.0032251257830879327,0.0021192290106991675,0.0021193512495806983
1.5931862516359404e+25,2.5218062326989427e-05,3.077082625683161e-05,9.480016236371821e-05,1.238610525466735e-05,-5.60117342376689e-06,1.262735159392221e-05,2.1753649208840234e-05,4.7400081181859114e-05,-1.2636499535608596e-05,2.1744566232304297e-05,0.0,0.0036685453755631488,0.0036686744222285917,0.002694775411010963,0.0026949420958915318
1.5931862516359404e+25,3.0112996470265794e-05,3.7012701940651564e-05,0.00010961646267611189,1.4203590796437879e-05,-6.238327910486536e-06,1.5077558889450334e-05,2.6165976453329795e-05,5.480823133805595e-05,-1.5086350062259217e-05,2.6151840645694065e-05,0.0,0.004056291807518535,0.004056460670072733,0.003170040205903851,0.003170248840211123
1.5931862516359404e+25,3.453929815238986e-05,4.272213783174788e-05,0.00012284360765744701,1.534507942557282e-05,-6.648618722998864e-06,1.7293069687641124e-05,3.020202688163016e-05,6.080322682713843e-05,-1.7301470328028696e-05,3.0183565089251253e-05,0.0,0.004401450318208392,0.004401657651921339,0.003577375734774099,0.0035776242938777066
1.5931862516359404e+25,3.859909744589628e-05,4.800593702432425e-05,0.00013792130261259682,1.6006355775555818e-05,-6.884270245056252e-06,1.9325140012333113e-05,3.3937604559921456e-05,6.579573374808049e-05,-1.9332824284848115e-05,3.391467717885091e-05,0.0,0.004712628800706049,0.004712873304390192,0.003935038593990471,0.003935325429689976
1.5931862516359404e+25,4.2363757653248456e-05,5.29429900255174e-05,0.0001515766803243155,1.632824431241831e-05,-6.983013375377071e-06,2.1209325435372037e-05,3.7428490177770425e-05,7.130140395680632e-05,-2.1216200174251406e-05,3.740082649143602e-05,0.0,0.004996114020388772,0.004996394526547928,0.0042546630267229595,0.004254986777358672
1.5931862516359404e+25,4.588538103984408e-05,5.759232014898701e-05,0.00016397405592181633,1.6410047762229834e-05,-6.9736966841789875e-06,2.297188001559058e-05,4.0716118701505556e-05,7.826376555964526e-05,-2.2977729737526693e-05,4.0683925517638545e-05,0.0,0.005256673288073651,0.005256988770473757,0.004544201893094061,0.004544561414515019
1.5931862516359404e+25,4.920139650520686e-05,6.199890539262324e-05,0.00017524943524191734,1.6321567560694577e-05,-6.878622474121861e-06,2.463144205094064e-05,4.383226401420619e-05,8.494742227411784e-05,-2.4636168494942692e-05,4.3795653555636405e-05,0.0,0.005497995725061083,0.005498345283543025,0.004809352005764711,0.004809746320741704
1.5931862516359404e+25,5.234367083707881e-05,6.619766830523119e-05,0.00018552009970323362,1.6112241400760415e-05,-6.714990315543155e-06,2.6203964394607422e-05,4.680161850815674e-05,9.137466293215863e-05,-2.6207428110596817e-05,4.676057871707104e-05,0.0,0.005722980550733905,0.005723363391867375,0.005054336676740138,0.005054764938074332
1.5931862516359404e+25,5.533530554687405e-05,7.021620424141074e-05,0.00019512576761706994,1.581753311434683e-05,-6.496037111528648e-06,2.7701052334390346e-05,4.9643653244536486e-05,9.756288380853498e-05,-2.7703026410304355e-05,4.959813821155427e-05,0.0,0.005933937352616097,0.005934352771794968,0.005282372062733495,0.005282833526118228
1.5931862516359404e+25,5.819410685704493e-05,7.407667085577287e-05,0.00020705251410817606,1.5463242120072463e-05,-6.231971919072437e-06,2.9131634887509288e-05,5.237406667846425e-05,0.00010352625705408804,-2.913191940932674e-05,5.232394043793928e-05,0.0,0.006132729055918485,0.006133176422252332,0.0054959616498127485,0.005496455653604236
1.5931862516359404e+25,6.093654772884252e-05,7.779711916817307e-05,0.00021855349778052174,1.506838140473599e-05,-5.930722584792567e-06,3.0503922554899877e-05,5.5005530256088434e-05,0.00010927674889026088,-3.0502421660903168e-05,5.49507655234085e-05,0.0,0.00632087574091398,0.0063213544849047764,0.00569709046355125,0.005697616413469368
1.5931862516359404e+25,6.357491279933503e-05,8.139244801434972e-05,0.00022964953607571234,1.46471099044588e-05,-5.598513733960868e-06,3.182398793504056e-05,5.7548505959087004e-05,0.0001148247680378562,-3.182079397502199e-05,5.748933881683454e-05,0.0,0.006499631077569722,0.006500140681177901,0.0058873575948541835,0.00588791495224373
1.5931862516359404e+25,6.611813693544515e-05,8.487510028674164e-05,0.00024035918232269171,1.421004846198901e-05,-5.240303313775001e-06,3.309632372128107e-05,6.0011758729082544e-05,0.00012017959116134587,-3.309148270321868e-05,5.994851185673258e-05,0.0,0.006670039312636442,0.00667057930128743,0.006068069186962881,0.006068657459661342
1.5931862516359404e+25,6.857565970459001e-05,8.825557908305894e-05,0.0002506992966977307,1.376519306540503e-05,-4.8601064838585934e-06,3.432586779842902e-05,6.240277631937695e-05,0.00012534964834886534,-3.431912255147318e-05,6.233554794114274e-05,0.0,0.006832978266959024,0.006833548203091395,0.006240305224129792,0.00624092395926966
1.5931862516359404e+25,7.095654403149272e-05,9.154283612773817e-05,0.0002606854362273827,1.3318561938340863e-05,-4.4612329279477065e-06,3.5517085939951396e-05,6.472783783082859e-05,0.00013034271811369135,-3.550836490773258e-05,6.465675559277526e-05,0.0,0.006989192148599329,0.006989791626428418,0.006404968476602129,0.006405617254868506
1.5931862516359404e+25,7.326611199149423e-05,9.474456815509968e-05,0.0002703321250622454,1.2874663727887656e-05,-4.046459262690422e-06,3.667251930674984e-05,6.699238344531559e-05,0.0001351660625311227,-3.6661981191890514e-05,6.691760554228242e-05,0.0,0.007139316866786195,0.007139945508025445,0.006562821004188013,0.006563499435184993
1.5931862516359404e+25,7.551017373196753e-05,9.786744597591403e-05,0.00027965304409157993,1.2436842952118886e-05,-3.618153636511375e-06,3.779517135235552e-05,6.920114158405446e-05,0.00013982652204578996,-3.7782723881390694e-05,6.912277943183081e-05,0.0,0.0072838997623343804,0.007284557212673716,0.0067145118070740745,0.006715219525546182
1.5931862516359404e+25,7.769398445495233e-05,0.00010091729362035219,0.0002886611653522684,1.2007539422566943e-05,-3.1783656006577648e-06,3.888765645285493e-05,7.135825345730886e-05,0.00014433058267613423,-3.8873269184181786e-05,7.127637035462567e-05,0.0,0.007423415136250645,0.0074241010624362365,0.006860598063793074,0.006861334726513573
1.5931862516359404e+25,7.982162474668267e-05,0.00010389922997522642,0.00029801413818042894,1.15884860641672e-05,-2.728890999170837e-06,3.995196886700275e-05,7.34673257657613e-05,0.00014900706909021447,-3.993568816905583e-05,7.33819772687353e-05,0.0,0.007558276583836356,0.007558990671231074,0.007001561649203772,0.007002326932388632
1.5931862516359404e+25,8.18973929747337e-05,0.00010681778190431255,0.0003078193076127782,1.1180861712067336e-05,-2.2713190620819924e-06,4.0990226628591516e-05,7.553156646538697e-05,0.0001539096538063891,-4.097213501901046e-05,7.544279073313926e-05,0.0,0.007688846876317885,0.007689588826848563,0.007137822128354558,0.007138615725494888
1.5931862516359404e+25,8.392449826836754e-05,0.00010967697544291246,0.000317417731152553,1.0785410386411842e-05,-1.8070668927649425e-06,4.20040737553002e-05,7.755381968616894e-05,0.00015870886557627653,-4.198420092745613e-05,7.746165779821028e-05,0.0,0.007815445942136479,0.007816215472554471,0.007269747084737117,0.007270568704767806
1.5931862516359404e+25,8.590644932145977e-05,0.0001124804099584974,0.0003268153278324912,1.0402535208575729e-05,-1.337405081998693e-06,4.2995313848312496e-05,7.953662492712756e-05,0.00016340766391624562,-4.297361916713707e-05,7.944113087891013e-05,0.0,0.007938357362744484,0.007939154203141794,0.00739766040830671,0.00739850977404761
1.5931862516359404e+25,8.78463672292181e-05,0.00011523131894904303,0.000336017619084784,1.0032372842151565e-05,-8.634770983985403e-07,4.396556312314109e-05,8.148230973627351e-05,0.00016800880954239203,-4.394199301409818e-05,8.138348947424606e-05,0.0,0.008057833697493199,0.00805865759002848,0.007521849004890393,0.007522725851710182
1.5931862516359404e+25,8.974653965152242e-05,0.00011793262026426974,0.0003450297850689146,9.674852809986206e-06,-3.8631432568665805e-07,4.491595257048203e-05,8.339296256258596e-05,0.00017251489253445733,-4.489047103602655e-05,8.329078968710306e-05,0.0,0.008174100878291587,0.008174951576089594,0.007642568271897503,0.007643472346560919
