GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0024040420514594408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.125013778699516e-15,0.0037094609339470624,0.004648820328347277,0.019511291397970032,0.00991351664932627,0.0,0.001543033429099007,0.0025172574010899193,0.00991351664932627,-0.00017578072150873907,0.00109702539161754,0.0,0.05434835558945834,0.05454681737483372,0.11598617512121674,0.11647684056244038
-1.9500238830791614e-14,0.04105129935743429,0.04849796315931206,0.09798019268765482,0.020892552048547675,0.0,0.006648762793445864,0.016285973456013524,0.085352558023542,-0.005843753622100909,0.014787440749193765,0.0,0.5094048225132234,0.5117082426835928,0.6219237950011167,0.6241648300899665
-3.987548837834952e-14,0.0663189917596768,0.0781675799777888,0.15504212600063474,0.014225529646399337,0.0,0.010513631282417918,0.026104139204161627,0.14241449133652193,-0.010132288819972135,0.024464383039539576,0.0,0.8096028904439774,0.8133676971547535,0.9452460330033383,0.9488027065458279
-6.050074098784064e-14,0.08327980301954413,0.09805882062410436,0.1886740486521588,0.007875674177218128,0.0,0.013369848995574623,0.033189201884198063,0.17546735681616307,-0.013108205324733054,0.031095140054073715,0.0,1.0041359277531858,1.0089125302556916,1.1510524200327787,1.1555413532327692
-8.075098900443194e-14,0.09550803838472237,0.11246799894214854,0.21453121138393544,0.00015065665456881483,0.0,0.015471650637361256,0.03836429532602238,0.1959129357537391,-0.015235636403983345,0.035899444695735666,0.0,1.1395879936481832,1.1451243801671251,1.292465211590165,1.297663158109978
-1.0162624467585629e-13,0.10479769070034133,0.12349880316650103,0.2328379143731097,0.0,0.0,0.017087448416708062,0.04231241366390882,0.2090297888541919,-0.016840111132224292,0.03960307366701734,0.0,1.2390688370986718,1.245208230559296,1.3953739738280275,1.4011385663039202
-1.2150148809954776e-13,0.1121621000896624,0.13229699499647968,0.24619314412267385,0.0,0.0,0.01840196931030349,0.04543281197417804,0.2175913530208999,-0.01810888420770941,0.0426079640831018,0.0,1.3152243716302026,1.321861430943183,1.4736593581058943,1.4798933060621455
-1.422517422400055e-13,0.11824944121458922,0.13953765462991025,0.2618761689361474,0.0,0.0,0.019507724259059462,0.04799671608820548,0.2231808736453715,-0.019140927303457796,0.045104315799561034,0.0,1.3754820668865888,1.382541743813263,1.5353237594037696,1.5419570043583377
-1.6287699484949662e-13,0.12339939037552124,0.14564470288601516,0.2758820242830331,0.0,0.0,0.020435505025027858,0.050157196099423575,0.226758098187437,-0.02002844614380591,0.04726369385627,0.0,1.4244612688608278,1.4318876652738355,1.5852705394591233,1.5922505759981431
-1.8350224745898776e-13,0.12787594498118265,0.1508984077177717,0.28817477095775246,0.0,0.0,0.021256305048420087,0.05201383075094545,0.22893323560324944,-0.020813470847504977,0.04913019025091444,0.0,1.4651727381395288,1.4729227685248958,1.6266610867382532,1.6339473152738744
-2.0350249241364581e-13,0.13175123789760596,0.15549188969898692,0.29908214569862246,0.0,0.0,0.021961980367960265,0.05364541478902001,0.2301097363477468,-0.02150092113449966,0.05079313036120568,0.0,1.4996558563772693,1.5076953987224357,1.6616212523409173,1.6691814765082653
-2.2400274349217032e-13,0.1351554720587148,0.15956273379294414,0.30883780514627346,0.0,0.0,0.022595551818779223,0.05511772011943591,0.23056312464368603,-0.022119190699078188,0.05228794924691215,0.0,1.5293366917112061,1.5376381182286214,1.6916308919400678,1.6994390354291455
-2.4450299457069487e-13,0.13818332547271875,0.16321166771459655,0.31761698926789117,0.0,0.0,0.023167713814379525,0.05645242800890626,0.23048669458067936,-0.022657345426005396,0.053643322897004596,0.0,1.5552392869978149,1.563779808125061,1.7177500389277984,1.7257845968449617
-2.6487824411825277e-13,0.14095183978437195,0.1665141299001297,0.32555660544599085,0.0,0.0,0.023738630890500503,0.05767368622300902,0.23001913986779052,-0.02316830506543097,0.05490292413651841,0.0,1.5781157349797026,1.586876248623983,1.7407563478499701,1.7489993024921056
-2.8537849519677724e-13,0.1434981319522945,0.16952772515809558,0.3327670160247761,0.0,0.0,0.02427644627148804,0.05881011268909222,0.2292618825390257,-0.023666419592004488,0.05607791608382902,0.0,1.5985292340237738,1.6074935028254114,1.7612319981978994,1.7696680403910008
-3.057537447443352e-13,0.145835511597703,0.17229719314731665,0.3393392756957816,0.0,0.0,0.024769881376195926,0.05986749838576471,0.22892856128943856,-0.024143053475245115,0.05717447432823427,0.0,1.6169088052582505,1.6260628546547968,1.7796205490840873,1.7882365071878046
-3.2625399582285967e-13,0.14798975594232736,0.1748578129701907,0.3453497938512152,0.0,0.0,0.025219543598954917,0.06084708314198354,0.23075035257857307,-0.024591796657117606,0.058206706004555714,0.0,1.6335863150041456,1.6429179843575705,1.796265232219508,1.8050496460217311
-3.467542469013842e-13,0.1499784073430205,0.17723779109139245,0.35086348844174675,0.0,0.0,0.02563971856867633,0.06175940237781824,0.23231040558600607,-0.025013792826317906,0.05918365282435829,0.0,1.6488221016903284,1.658320704089974,1.8114353877472968,1.8203781856430807
-3.671294964489421e-13,0.1518224366783827,0.17945996931795757,0.3559360215240711,0.0,0.0,0.02604204210994773,0.06261901711517846,0.23364950610144014,-0.025412693681546274,0.06011084589098417,0.0,1.6628230643048432,1.6724791250630755,1.8253451014326862,1.83443735255047
-3.875047459965e-13,0.15353536127473347,0.1815430669979492,0.36061545179308097,0.0,0.0,0.026431103159560782,0.0634289988697283,0.2348001160875915,-0.0257900124448635,0.0609908130032361,0.0,1.675755646784274,1.685560699857588,1.838166581641547,1.8474003031776947
-4.082550001369578e-13,0.1551576472871002,0.18350259758549645,0.3649435002524878,0.0,0.0,0.02680551323537866,0.06419464683140592,0.23578841365794517,-0.02615576282630295,0.061829941637349714,0.0,1.6877552965441622,1.6977017241946533,1.8500399105133547,1.8594079162663768
-4.2850524815354904e-13,0.15668784998841168,0.18535155357171634,0.3689565476402402,0.0,0.0,0.02715958646869393,0.06491537257104629,0.23663578004581282,-0.026511084136236117,0.0626338973478471,0.0,1.6989334446434843,1.709014349775807,1.861080248825332,1.870576028831217
-4.4888049770110694e-13,0.1581298705262591,0.18710092417372368,0.37268643803808255,0.0,0.0,0.02749036545883727,0.06559816614002174,0.2373598931848338,-0.026848729762104135,0.06340152837064164,0.0,1.7093827172902003,1.7195918207519743,1.8713832235809615,1.8810008474721291
-4.693807487796314e-13,0.15949432367518576,0.1887600906987186,0.37616113726992306,0.0,0.0,0.02780304589499708,0.06624833171455272,0.23797553914967,-0.027174889386779436,0.06413993183387356,0.0,1.7191808682634948,1.7295124254089105,1.8810290003024879,1.890763038938213
-4.897559983271894e-13,0.16078224172931896,0.19033713140824068,0.3794052791590464,0.0,0.0,0.028104283403485066,0.06686985693806557,0.23849521966715376,-0.027487189508112287,0.06485106300975457,0.0,1.728393775335824,1.738842507593008,1.8900853915455385,1.89993085284326
-5.105062524676472e-13,0.1620134346366188,0.19183905873932683,0.3824406230585672,0.0,0.0,0.02838843435725439,0.06746209111277572,0.23892961111473504,-0.027795556683038455,0.0655364697706882,0.0,1.7370777444701497,1.7476387826983855,1.898610251441225,1.908562527341565
-5.307565004842384e-13,0.16319138353050439,0.19327200549431392,0.3852864398475273,0.0,0.0,0.028661803022746946,0.06802767022941289,0.23928791455817428,-0.02809610314467799,0.06619912191978435,0.0,1.745281297138684,1.7559501343289565,1.906653336097238,1.9167081583320396
-5.510067485008297e-13,0.1643137073643804,0.1946413721999689,0.3879598394199738,0.0,0.0,0.02892328000416311,0.06856691864584816,0.23957812525089467,-0.028381613090087705,0.06683795099622919,0.0,1.7530465682726357,1.7638190197138572,1.9142577608031301,1.9244111636814463
-5.716320011103208e-13,0.16539092598660085,0.19595194468178057,0.3904760497979701,0.0,0.0,0.029173535398142943,0.06908243605637522,0.24046408623559196,-0.028653284804543325,0.06745337650808775,0.0,1.7604104084807033,1.7712825779394346,1.9214611503642678,1.9317094391988445
-5.918822491269122e-13,0.1664305340355156,0.1972079886178515,0.3928486559116726,0.0,0.0,0.02941557507282103,0.06957810991236607,0.24301181223610774,-0.028917648755254093,0.06804865497451028,0.0,1.767405259915713,1.7783735106980276,1.9282965540744823,1.9386362781781432
-6.123825002054366e-13,0.1674333496486718,0.19841332617076543,0.3950898045354757,0.0,0.0,0.029656811612093374,0.07005747568689509,0.24543559969873713,-0.029180229179908496,0.06862568874444364,0.0,1.774059857617034,1.7851207876248372,1.9347931788603074,1.9452211082743072
-6.327577497529945e-13,0.16839364096674478,0.19957139856831402,0.39721038068046033,0.0,0.0,0.029894661639837502,0.07052008968309882,0.247744226361111,-0.029432628796352108,0.06918753173086559,0.0,1.780399795339251,1.791550215419752,1.94097698098032,1.951490086274313
-6.53258000831519e-13,0.16931783285476865,0.2006853175922915,0.39922015981354786,0.0,0.0,0.03012572490608567,0.07096729543519742,0.2499456430689363,-0.0296741524581877,0.06973010159378311,0.0,1.7864479854389144,1.7976849004694555,1.9468711469611821,1.9574665815808572
-6.738832534410102e-13,0.1702201102213994,0.20175790825244172,0.40112793953354475,0.0,0.0,0.030349049621896124,0.07139832482998607,0.252047070088291,-0.029905839839232715,0.07025365044174889,0.0,1.7922250353866316,1.8035456276482207,1.9524964872368613,1.9631715719807135
-6.941335014576015e-13,0.1710838769373232,0.20279174440876135,0.40294165373678303,0.0,0.0,0.030564075859235772,0.0718149291804769,0.25405508044087916,-0.030131866703495117,0.07076195885714359,0.0,1.7977495582362968,1.8091511727158536,1.9578717605526186,1.968623969841293
-7.14633752536126e-13,0.17192409233431555,0.20378917871573438,0.40466847181767074,0.0,0.0,0.03077780734911262,0.07222058742811724,0.2559756721639326,-0.030353706372308286,0.07125360487560845,0.0,1.8030384304439644,1.8145185617731958,1.9630139431192002,1.9738408927849276
-7.347589990217507e-13,0.1727406471326946,0.2047523679648706,0.40631488504852387,0.0,0.0,0.030985112778519112,0.07261618803521444,0.25781433111214125,-0.030568030912423844,0.07172863718496603,0.0,1.8081070074461976,1.8196632882385866,1.9679384534091415,1.978837889783195
-7.55634254693175e-13,0.1735330771574894,0.20568329467389695,0.40788678195114003,0.0,0.0,0.03118774584268674,0.07300073309413027,0.25957608567442614,-0.030778709488048332,0.07218797877060688,0.0,1.8129693051359559,1.8245994955258158,1.9726593411254298,1.9836291312414136
-7.760095042407329e-13,0.1743013815177432,0.20658378559504326,0.4093895141962959,0.0,0.0,0.03138255011411938,0.07337413236197217,0.2612655545693099,-0.030981137428160655,0.07263233013316933,0.0,1.8176381536339532,1.8293401318553706,1.977189447059689,1.9882275698221674
-7.963847537882908e-13,0.17504419762930734,0.20745552767842892,0.41082795433651775,0.0,0.0,0.03156997392551545,0.07373658254571323,0.26288698870487665,-0.03117460803147441,0.07306258723813211,0.0,1.8221253284132806,1.8338970822839382,1.9815405391575727,1.992645077350948
-8.17010006397782e-13,0.1757612620929096,0.20830008192019273,0.4122065464837832,0.0,0.0,0.031752147219629316,0.07408815788929665,0.264444307938681,-0.0313602470019263,0.07347940907573319,0.0,1.8264416627975886,1.8382812819943466,1.9857234290233947,1.9968925620563303
-8.372602544143733e-13,0.1764565440167656,0.2091188954416609,0.41352935088095766,0.0,0.0,0.03193012185681537,0.07443021111547862,0.26594113344575415,-0.031541702850348075,0.07388335372844164,0.0,1.8305971450457796,1.8425028140766841,1.9897480722494738,2.000980069546702
-8.577605054928978e-13,0.17713322443668414,0.20991331208021577,0.41480008317830463,0.0,0.0,0.03210457295706508,0.07476288634958086,0.2673808162955617,-0.03172028867310856,0.07427565119789577,0.0,1.8346010026048711,1.8465709943967181,1.9936236552924926,2.004916870259276
-8.780107535094891e-13,0.17779493456537773,0.21068458172058857,0.41602214911023516,0.0,0.0,0.0322741722100769,0.0750864889737487,0.26876646274843025,-0.031895820198869336,0.07465707810465548,0.0,1.8384617756165644,1.8504944456490515,1.997358671097115,2.008711535592636
-8.986360061189801e-13,0.17843962388417844,0.2114338685539992,0.41719867516899567,0.0,0.0,0.03243885779141223,0.07540150332952054,0.27010095670590295,-0.03206841593127876,0.07502765756287721,0.0,1.842187381371369,1.8542811622986444,2.000960985254275,2.0123720045192988
-9.191362571975046e-13,0.1790711484556285,0.21216225841956374,0.4183325357883442,0.0,0.0,0.03260030440309246,0.07570846860444481,0.27138697968548653,-0.03224227851552515,0.07538767059429742,0.0,1.845785171093355,1.857938567801911,2.0044378941535888,2.0159056421452206
-9.395115067450625e-13,0.1796899466331137,0.2128707653558947,0.4194263774791689,0.0,0.0,0.03275797825272434,0.07600802934221834,0.272627028636325,-0.032414086230834284,0.07573739769052637,0.0,1.8492619801909171,1.8614735652495407,2.0077961763276093,2.0193192914202465
-9.601367593545538e-13,0.18029618172579653,0.2135603374694428,0.4204826402983203,0.0,0.0,0.032911624327663196,0.07630103861076817,0.2738234318669038,-0.032580745776873275,0.07607747619756523,0.0,1.8526241729105641,1.8648925823737448,2.0110421379758714,2.0226193189926476
-9.805120089021117e-13,0.18089001583497716,0.2142318622088054,0.4215035769801885,0.0,0.0,0.03306146257955005,0.07658844240802022,0.27497836331752695,-0.032744869357322494,0.07640825365356067,0.0,1.855877682171169,1.8682016117021427,2.0141816534877424,2.025811656031196
-1.0010122599806361e-12,0.1814670915613877,0.214886171120108,0.42249127001625153,0.0,0.0,0.03320703125066517,0.07687001332786687,0.27609385537788056,-0.03290496955417709,0.07673018813055817,0.0,1.8590280452270829,1.8714062465107597,2.017220201646478,2.0289018347008962
-1.0211375064662609e-12,0.18202999577836448,0.21552404414702125,0.4234476469299052,0.0,0.0,0.03335156872060453,0.07714626773752128,0.27717181042252903,-0.033063228610230894,0.07704374781797683,0.0,1.8620804357037726,1.8745117131232438,2.020162898085917,2.0318950208669806
-1.0416377575447854e-12,0.18258334800849071,0.2161462135294745,0.42437449396133586,0.0,0.0,0.033494343515019384,0.07741696008102461,0.2782140112138883,-0.03321814551255825,0.07734912397534546,0.0,1.8650396924641348,1.8775229000174254,2.0230145244806677,2.0347960435107604
-1.0621380086233098e-12,0.18312783656254528,0.21675336734727818,0.42527346834921487,0.0,0.0,0.03363686778263245,0.07768187829029292,0.2792221303023834,-0.03336883287239417,0.0776467321564722,0.0,1.867910345693585,1.8804443841298557,2.0257795548764364,2.037609421266308
-1.0826382597018343e-12,0.18365982385963417,0.21734615274835328,0.42614610937195463,0.0,0.0,0.033777986199694056,0.07794186564936073,0.2801977385365908,-0.03351562999822402,0.07793828111872149,0.0,1.8706966405342758,1.8832804546908926,2.028462179506021,2.040339386425529
-1.1030135092493922e-12,0.18418471765749286,0.21792517889582855,0.4269938482904878,0.0,0.0,0.033921417882445515,0.07819725310562113,0.2811423127817231,-0.03366107300608622,0.07822249827470498,0.0,1.8734025585510634,1.8860351348748645,2.031066326385965,2.042989906708388
-1.1235137603279169e-12,0.18469972286661268,0.21849101966370957,0.4278180173166588,0.0,0.0,0.03406285312410081,0.07844800838754074,0.28205724293241896,-0.03380368698036868,0.07849964589021347,0.0,1.8760318372721139,1.8887122015098732,2.0335956809468985,2.0455647050528327
-1.1438890098754748e-12,0.1852078316549137,0.21904421610698727,0.42861985771582123,0.0,0.0,0.03420258762005102,0.07869408745047418,0.2829438382951695,-0.033943974966491736,0.07877004554921557,0.0,1.8785879880138918,1.891315203058445,2.0360537039155417,2.048067277643768
