GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.3023530029907572e+41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3023530029907572e+41,0.00012452102484562452,0.0002123719517893394,0.00482406493300358,0.0005988730169876888,0.0,0.00011005200471218336,0.00012441055319360161,0.0005988730169876888,-9.1871134658061e-06,0.0001633173834767532,0.0,0.011540076685342099,0.011542030659701228,0.024986896309922887,0.024988294901625588
-1.3023530029907572e+41,0.00020271410782222912,0.0005455424093919696,0.009978134527505955,0.0025480967895408213,0.0,0.00016238462241038073,0.0003357438057631815,0.0025480967895408213,-4.4331494985395506e-05,0.00045848218630139463,0.0,0.03389766529142358,0.03390205493373267,0.04971614845755753,0.0497190001958775
-1.3023530029907572e+41,0.00027290605126479466,0.0007406405484878553,0.011958713494964912,0.003518600050460563,0.0,0.00020032376556073668,0.00046872006056264897,0.003518600050460563,-7.573243875118528e-05,0.0006170749286623753,0.0,0.045186608094739705,0.04519267749901149,0.061918118649092746,0.06192228698214451
-1.3023530029907572e+41,0.0003358318288744937,0.0008837146556988279,0.013427364601254155,0.00447753944970497,0.0,0.00023257765908191064,0.0005682939541956053,0.00447753944970497,-0.00010358627270485773,0.0007303009359296269,0.0,0.05249614648368657,0.05250358413698417,0.06936430541229623,0.06936961750069638
-1.3023530029907572e+41,0.00039545084137509773,0.0010031617748432738,0.01458607066239248,0.0053280447709733725,0.0,0.0002618690103974623,0.0006506962883028213,0.0053280447709733725,-0.0001297913158162472,0.0008232197590040392,0.0,0.057997627821602754,0.058006302816846184,0.0748154404559257,0.07482181002229843
-1.3023530029907572e+41,0.00045297753794250014,0.0011086672373997629,0.015565463444714545,0.006494595231980815,0.0,0.0002894779483370507,0.0007237539287795386,0.006494595231980815,-0.00015497719023783966,0.0009041928585404464,0.0,0.06245604464617626,0.06246588393586091,0.07916742769035051,0.0791748039798123
-1.3023530029907572e+41,0.0005089563005752795,0.0012048109773721586,0.016424170049270215,0.007530285116498225,0.0,0.00031584421966007997,0.0007901460423010847,0.007530285116498225,-0.00017941879217123693,0.0009771922843465743,0.0,0.06623134730692777,0.066242304727282,0.08281879159569747,0.08282714223615881
-1.3023530029907572e+41,0.0005636858448650446,0.0012941769193693996,0.017194537238586993,0.008446833218419991,0.0,0.0003412949203328349,0.0008520526631448841,0.008446833218419991,-0.0002032406654859966,0.001044343071911469,0.0,0.06952273153951684,0.06953477615275938,0.08598237699112007,0.08599168060723604
-1.3023530029907572e+41,0.0006175375432170017,0.0013783896817923936,0.01789663220045412,0.00926731725531904,0.0,0.0003661897962067906,0.0009112223118782462,0.00926731725531904,-0.0002266248408732458,0.0011070119251519075,0.0,0.07245271548949309,0.0724658260141724,0.08878609068602772,0.08879633309261807
