GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.000575953790148201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.623570282111853e-16,0.0005759537901490857,0.0005557086467201122,0.0005924184248327025,0.0,-0.000499998472848908,0.0,0.0,0.0,-0.0005862155164846801,0.000563952363280228,-7.184040673728408e-06,0.004241728950226737,0.00427797575813972,0.0005839881055862985,0.000584198579766545
-1.8979549702127502e-14,0.000576276588335416,0.000559930162166166,0.0007575520403862982,0.0,-0.0004591709755919218,1.4941082852993512e-07,3.4279693242040576e-06,0.00011245185405882777,-0.0005800336533213679,0.0005628644076988772,0.0,0.006005942484657463,0.0060319869790573044,0.0034776658889607865,0.003479093037038188
-3.852145643246619e-14,0.0005797416242860236,0.0005752718681298484,0.0008366633791745651,0.0,-0.0003865278072355503,1.7970977905790747e-06,1.6788556553889725e-05,0.00029299348527558064,-0.0005748120650437158,0.0005719243617433742,0.0,0.0075727594975518895,0.0075945786012144205,0.005546876948519973,0.00554983761757689
-5.876630944806885e-14,0.0005897550622966639,0.0006000544636070045,0.0010580578658548917,0.0,-0.0003137243624985601,6.4090553536245745e-06,3.812525653222576e-05,0.00044294836475842374,-0.0005732063894695513,0.0005897878755226492,0.0,0.008965386719689827,0.008985445141610147,0.007240097877300779,0.007244757250912819
-7.901116246367153e-14,0.0006073374717914383,0.0006326867412614826,0.001262993012056146,0.0,-0.00024064829124245305,1.4358160973107586e-05,6.569327266688042e-05,0.0005767710484778808,-0.000575867220700229,0.0006143673248860172,0.0,0.010256454379015722,0.010275950026221364,0.00873747059985991,0.008743947319272917
-9.855306919401022e-14,0.0006316889753002974,0.0006717384173403262,0.0014549597478915278,0.0,-0.00016714784465637016,2.526789830055519e-05,9.748871435915039e-05,0.0007002347824634157,-0.0005823686169931551,0.0006439427266411836,0.0,0.011476958268341686,0.01149659965357529,0.010111551554226857,0.010119937581874803
-1.185167436955073e-13,0.0006618638708955002,0.0007159693496962271,0.001636488445610916,0.0,-9.324561050031693e-05,3.871357207362543e-05,0.00013221673350545196,0.0008163592020117813,-0.0005921682838036852,0.0006771854767188118,0.0,0.012644898753682639,0.012665152055960057,0.011400116300956217,0.011410485854471526
-1.3848041819700436e-13,0.0006969021176222003,0.0007643450487510681,0.0018094616438427977,0.0,-1.9020503723493466e-05,5.432601235391694e-05,0.00016906098856138278,0.0009496672812863524,-0.000604680394435726,0.0007131252620143153,0.0,0.013772109951973775,0.013793304023431274,0.012625699574036345,0.012638114015819055
-1.5858468195555423e-13,0.0007360064319926009,0.000816026682103185,0.001975311983118593,0.0,0.0,7.17646668405809e-05,0.0002075159441781726,0.0010809693851661826,-0.0006194562999534828,0.0007510557585172337,0.0,0.014866894112426112,0.014889272651677601,0.013802953319418585,0.013817464195677365
