GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.104470537688938e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.938833787414903e-18,2.270925772954428e-05,3.0512333221128365e-05,9.699956025219297e-05,5.260843204190642e-06,-6.006308605191569e-06,1.1351899052668266e-05,2.154708047742168e-05,4.8499780126096505e-05,-1.1353467662287733e-05,2.154564705878172e-05,0.0,0.004115503010944717,0.004115616118587059,0.0004995676241443164,0.0004997221345308191
2.9753420867376345e-17,5.618984359524507e-05,6.708863227326843e-05,0.0002208719313821949,0.0,-7.025087102500624e-06,2.802118474328772e-05,4.71948818843605e-05,0.00011043596569109752,-2.812075774056013e-05,4.733021321054634e-05,0.0,0.005550273724793071,0.00555067917508377,0.002853413397322029,0.0028540428126925905
6.965349178883708e-17,8.439021310770502e-05,0.00010065154707397128,0.00033282052053566557,0.0,0.0,4.206626183136599e-05,7.08525690415927e-05,0.00016641026026783287,-4.221239685898084e-05,7.097523218050853e-05,0.0,0.006691600502013256,0.006692357433107744,0.004416990741358077,0.004418033957123204
1.1171687858663358e-16,0.00010910710647315408,0.0001304079934583976,0.0004059286948966863,0.0,0.0,5.4384881821017086e-05,9.18655468214522e-05,0.00020090853778074755,-5.45541623521843e-05,9.192924346083216e-05,0.0,0.007634318491844158,0.007635432213023143,0.0056142615472610175,0.005615694767137365
1.516690460779194e-16,0.00013138578117665088,0.00015734475234693455,0.00045785527380902007,0.0,0.0,6.548762621908206e-05,0.00011089668182773651,0.00022471668798576368,-6.567635130433054e-05,0.00011089749187749382,0.0,0.008455320629894054,0.008456784514542336,0.006605677175797246,0.0066074819411974985
1.8900542502950027e-16,0.00015184492485080485,0.0001821167530058667,0.0004974153084089297,0.0,0.0,7.568336062908165e-05,0.00012840196485087267,0.00024248439044599008,-7.588763907769774e-05,0.0001283368789923596,0.0,0.009186373274846827,0.009188178299126841,0.007459363930743291,0.007461525563006227
2.2154444250820448e-16,0.0001708737658193493,0.00020517992296414825,0.0005493172118372033,0.0,0.0,8.516428146148961e-05,0.000144697975861313,0.0002580798424710207,-8.5381267288352e-05,0.00014456782770098413,0.0,0.009847026513328683,0.009849163921622262,0.008213081400238187,0.008215588051195313
2.596152319212369e-16,0.00018873727973304195,0.00022685913058239062,0.0005951765224234232,0.0,0.0,9.406289183206696e-05,0.00016001161107959624,0.0002796137091546451,-9.428937666838532e-05,0.00015981879771332952,0.0,0.01045099520491178,0.010453457123756602,0.008890526555427445,0.008893368468187739
2.930080865962372e-16,0.0002056382722410529,0.0002473921258065137,0.0006359532396633323,0.0,0.0,0.00010248065475323696,0.00017450957974262193,0.00030107405494522125,-0.00010271221160362141,0.0001742571358504884,0.0,0.011008367367861984,0.011011146850792592,0.009507687268858922,0.00951085624949626
3.304125806499945e-16,0.0002217486644416787,0.0002669575748439635,0.0006725575512809105,0.0,0.0,0.00011050536405115336,0.0001883193516737825,0.0003264902457902664,-0.00011073507090162646,0.0001880082002012174,0.0,0.011526766689290684,0.011529857616471585,0.010075897974056284,0.010079387020531967
