GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0014165961401098734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.983018693119238e-14,0.0016191776799222488,0.001874162404038349,0.01359011349580741,0.01359011349580741,-0.0018688954496433427,0.00017521391365072904,0.001017084542682697,0.01359011349580741,-0.0015763063610543236,0.0018048968653203341,0.0,0.08318450215878304,0.08320561209510624,0.007051053732537024,0.00705828111522111
-7.57144640390772e-13,0.0019183159060941768,0.002501367358838176,0.019993266910478757,0.014879605702059928,-0.0015190627509186238,0.0002963190564731282,0.0012668410913036813,0.014879605702059928,-0.0016064562066239495,0.0022234659217303756,0.0,0.10499807862355157,0.10502786941236777,0.04642244816915142,0.04646564543040276
-1.5536246827819141e-12,0.0025702639894476516,0.003506603760951584,0.026360905087188913,0.02064678544677978,-0.0010700757099627446,0.0005864497564413919,0.0018693997338517809,0.02064678544677978,-0.0018375219516508648,0.0029471976826844124,0.0,0.12704531141857522,0.12709369545095098,0.07242789445976129,0.07250187128893498
-2.3497336364749395e-12,0.0033641709248833883,0.004527176438833576,0.03072591958434545,0.02307620037692315,-0.0005352166843964048,0.0009321865007916845,0.0024836654729231745,0.02307620037692315,-0.002158265235913083,0.0036679210227182394,0.0,0.1439928100824902,0.1440639603855191,0.09238286386639358,0.09248814437536068
-3.145595197702554e-12,0.0042060200488588835,0.005537297913869376,0.03417182280492337,0.024003046517252047,0.0,0.0012956454305173726,0.003097989039346426,0.024003046517252047,-0.002509845311799456,0.004362765333660753,0.0,0.1585864090239317,0.15868305138007877,0.10942053354942224,0.10955805223243865
-3.941209366464757e-12,0.005060579478462069,0.00653355601351407,0.037053182097287474,0.02411864596253288,0.0,0.0016622364199603238,0.003703990348891279,0.02411864596253288,-0.0028711219147203215,0.005034712781921641,0.0,0.17186499243335468,0.1719891362217358,0.12477281969214579,0.12494334791846917
-4.735957661598021e-12,0.005914736014344331,0.007516389054681798,0.03954368323285018,0.025281137076451854,0.0,0.0020271596170803366,0.0043022351289344115,0.025281137076451854,-0.003234004259860125,0.005688346814096469,0.0,0.184338788795685,0.18449196502580129,0.1390511469431086,0.1392552565964445
-5.5318192228256355e-12,0.006762271628276187,0.008486800441292274,0.04174594043892854,0.027565810030244275,0.0,0.002388042313984151,0.004894668488444398,0.027565810030244275,-0.0035947760877094777,0.006327148684231344,0.0,0.19629252546201933,0.19647590522501185,0.1525975757917061,0.15283566300464937
-6.326443821726194e-12,0.007601284493343542,0.009445710322698876,0.043726905710041564,0.029635715705593535,0.0,0.0027444113628366535,0.005481758278133051,0.029635715705593535,-0.003952351811990432,0.006953640337286056,0.0,0.20789630823876584,0.20811077920859428,0.1656184289807408,0.1658907453649549
