GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.7839377813364255e-13,3.9858348623625076e-05,5.793960588424373e-05,0.0002563585367264224,3.921301924839052e-05,0.0,1.9708691543268625e-05,3.998826923793879e-05,0.00038208454276493655,-2.0186802220160773e-05,4.1951575147603546e-05,0.0,0.001565359134141371,0.0015664310443711988,0.0018979681857843518,0.0018990838268212887
-1.9818389615163777e-13,4.2176563081312524e-05,6.147777972190954e-05,0.00027684670681113986,3.9712764749858785e-05,0.0,2.083930318458331e-05,4.2432851118412005e-05,0.0004156076294123554,-2.1324393155507476e-05,4.446956730763565e-05,0.0,0.0016305037251202884,0.0016316623164830011,0.0019617016455733766,0.0019628919436843785
-2.1839808812716145e-13,4.439344606383554e-05,6.484448757680374e-05,0.0002981308921854871,4.0106292583879466e-05,0.0,2.1920990661205877e-05,4.47629755563847e-05,0.0004475598600503745,-2.240650559154984e-05,4.685668295304447e-05,0.0,0.0016909245482295678,0.0016921674371569927,0.002020808247013872,0.002022071959909435
-2.3804684815931385e-13,4.6528253846508835e-05,6.806135398457182e-05,0.0003184309677293893,4.039024749313012e-05,0.0,2.2962802695646847e-05,4.699199223805571e-05,0.0004780347259820412,-2.3443824051263538e-05,4.912951457756331e-05,0.0,0.0017472734318445932,0.0017485985226850086,0.0020759249003264087,0.0020772608559175777
-2.5783696617730907e-13,4.858972271453294e-05,7.114604491924215e-05,0.0003378087851565947,4.056471009893923e-05,0.0,2.396798504359554e-05,4.91318809382053e-05,0.000507125080196008,-2.4441963183187696e-05,5.130127050976979e-05,0.0,0.0018000742462037438,0.0018014796839136516,0.0021275617116519605,0.0021289688163356993
-2.777684421811471e-13,5.0586744444717866e-05,7.41132257836394e-05,0.00035632415318772616,4.063184527374508e-05,0.0,2.4941309204650718e-05,5.119237171051008e-05,0.0005349207087001439,-2.5405760461136094e-05,5.338323629416054e-05,0.0,0.001849755791451018,0.0018512399245485815,0.00217613598885694,0.002177613228670142
-2.981239921425136e-13,5.252292571424846e-05,7.697522630340073e-05,0.00037403389484640625,4.0595011490217056e-05,0.0,2.5884523497241875e-05,5.318167992256597e-05,0.000561506915316249,-2.6337196768299678e-05,5.538518943786849e-05,0.0,0.00189667414995569,0.0018982355008203278,0.0022219946650328813,0.0022235411030703083
-3.176313941888232e-13,5.4408747828402995e-05,7.974252059381745e-05,0.0003909913623587318,4.045819669071453e-05,0.0,2.680278930470585e-05,5.5106165793605025e-05,0.0005869637934377665,-2.7241352175926736e-05,5.731529538641975e-05,0.0,0.0019411284927028031,0.0019427657333742814,0.0022654298084803463,0.0022670445804743723
-3.3784558616434686e-13,5.624710077059016e-05,8.242408468924784e-05,0.0004072462527072868,4.022567065610577e-05,0.0,2.7697524404234916e-05,5.697176647185074e-05,0.0006113659491358991,-2.8119785353822898e-05,5.918041287132213e-05,0.0,0.001983372626596757,0.001985084558821155,0.0023066897855826478,0.0023083720947126916
-3.579184201540277e-13,5.804492297028242e-05,8.502766941187708e-05,0.00042284461404128583,3.990177624542764e-05,0.0,2.8572330583225372e-05,5.878367707473652e-05,0.0006347825107826416,-2.8976166065022802e-05,6.0986509084620734e-05,0.0,0.00202362365837915,0.0020254091970062322,0.002345987560673731,0.0023477366722018393
-3.775671801861801e-13,5.98069284328758e-05,8.756001274050488e-05,0.0004378289680258199,3.949080787987043e-05,0.0,2.9428812702252212e-05,6.05464033015494e-05,0.0006572773127238334,-2.9813645932418275e-05,6.2738783308501e-05,0.0,0.002062068639069241,0.0020639267981360163,0.002383507032218942,0.0023853222682759865
-3.9764001417586097e-13,6.153175367311482e-05,9.00270077364455e-05,0.00045223849809923155,3.899694394890671e-05,0.0,3.026694076958254e-05,6.226379848809736e-05,0.000678909177894771,-3.0631067170638957e-05,6.44419434763747e-05,0.0,0.0020988697525431365,0.002100799633535399,0.0024194079742210104,0.0024212887089097557
-4.17571490179699e-13,6.322556236229464e-05,9.243383707551356e-05,0.00046610927090395056,3.842421198881539e-05,0.0,3.108952415963245e-05,6.393923106988897e-05,0.0006997322502364596,-3.1431833780310756e-05,6.610001715766237e-05,0.0,0.0021341684285317345,0.0021361692104274227,0.002453829957070624,0.002455775611960069
-4.3750296618353705e-13,6.489129481159789e-05,9.478508201535488e-05,0.00047947446995939933,3.777647333669765e-05,0.0,3.189810446917548e-05,6.557570627194748e-05,0.0007197963454898975,-3.221740315705562e-05,6.771656608835902e-05,0.0,0.002168088644310247,0.0021701595750911276,0.002486895502760531,0.002488905542793052
-4.574344421873751e-13,6.653023142320454e-05,9.708481148516707e-05,0.0004923646285646089,3.70574190320934e-05,0.0,3.269268618596354e-05,6.717598008342893e-05,0.0007391473008339863,-3.29891332773513e-05,6.929468178697932e-05,0.0,0.002200739603553609,0.0022028799929343424,0.002518712653596303,0.0025207865833996395
-4.775072761770559e-13,6.814489880996289e-05,9.933665551659071e-05,0.0005048078541715997,3.6270571926753986e-05,0.0,3.3475257512487944e-05,6.874253818199172e-05,0.0007578273117191889,-3.3747829951287824e-05,7.083715286553135e-05,0.0,0.002232217929841997,0.0022344271430139117,0.0025493770837464913,0.0025515144443269276
-4.972973941950512e-13,6.973626774664045e-05,0.00010154386620077213,0.0005168300398993804,3.541929198241702e-05,0.0,3.424604495998085e-05,7.02775707873312e-05,0.0007758752493964339,-3.449408125085907e-05,7.234646802836245e-05,0.0,0.002262609477068599,0.002264886929293301,0.0025789738492269024,0.002581174215012615
-5.172288701988892e-13,7.130451004989015e-05,0.00010370936861304049,0.0005284550610609564,3.4506782975170435e-05,0.0,3.500568358266344e-05,7.178311200733532e-05,0.0007933269559472617,-3.522750772597281e-05,7.382481327059604e-05,0.0,0.002291990834130435,0.0022943359860482597,0.0026075788484336655,0.0026098418246346803
-5.374430621744129e-13,7.285441634561248e-05,0.00010583580360118705,0.0005397049559870394,3.353609961621325e-05,0.0,3.5756032706988615e-05,7.326092513350744e-05,0.000810215515739873,-3.5951073603511234e-05,7.527419891005058e-05,0.0,0.0023204305833008933,0.002322842936843133,0.0026352600485502523,0.0026375852688016446
-5.569504642207224e-13,7.438499686350045e-05,0.00010792556392602727,0.0005506000912699634,3.2510154531001356e-05,0.0,3.6496476837919e-05,7.471262056488213e-05,0.0008265715034964907,-3.6664109463139345e-05,7.669645827331392e-05,0.0,0.0023479903584958128,0.0023504694533088588,0.0026620785209218252,0.002664465645178583
-5.77306014182089e-13,7.589924583252607e-05,0.00010998082493477643,0.0005611593120713315,3.1431724897583973e-05,0.0,3.7228434330878585e-05,7.613973053239945e-05,0.0008424232099381064,-3.736875879594361e-05,7.809329161007228e-05,0.0,0.002374725739766665,0.0023772711500717933,0.002688089319369429,0.002690538032023879
-5.966720582425557e-13,7.73986419844548e-05,0.0001120035707113677,0.0005714000784131074,3.0303458588287527e-05,0.0,3.7952825942202434e-05,7.754367328627001e-05,0.0008577968463873014,-3.806534593666616e-05,7.946624861352864e-05,0.0,0.0024006870128844005,0.002403298344709604,0.0027133422285306806,0.002715852236726158
-6.170276082039222e-13,7.888515025330389e-05,0.00011399561646460892,0.0005813385884972937,2.9127879865879622e-05,0.0,3.8670601138031986e-05,7.892561579563355e-05,0.0008727167298981325,-3.875504664308828e-05,8.081682621345211e-05,0.0,0.0024259198171354603,0.0024285967058661037,0.002737882404012533,0.002740453436129799
-6.368177262219174e-13,8.035700140578712e-05,0.00011595862777141323,0.0005909898901499882,2.790739463132292e-05,0.0,3.938075243057981e-05,8.02867332099941e-05,0.0008872054505581051,-3.943727732453385e-05,8.21462730285566e-05,0.0,0.0024504656999965635,0.0024532078082001698,0.002761750922030382,0.002764382726325986
-6.573146341691267e-13,8.181374052509602e-05,0.00011789413717916575,0.0006003679814559931,2.664429531271203e-05,0.0,4.008383320787318e-05,8.162813212305354e-05,0.0009012840225627928,-4.011114640876082e-05,8.345572334811569e-05,0.0,0.0024743625938588453,0.002477169609346338,0.002784985252962357,0.002787677596340611
-6.766806782295934e-13,8.32603605269736e-05,0.00011980355858085643,0.0006094859016135681,2.5340765426517593e-05,0.0,4.078236592580393e-05,8.29506901136932e-05,0.000914972020608751,-4.077901156319339e-05,8.474627323665424e-05,0.0,0.0024976452272090117,0.0025005168613005985,0.0028076196706806962,0.0028103723375832125
-6.96188080275903e-13,8.469746070964087e-05,0.00012168819970426427,0.0006183558129688058,2.3998883886502438e-05,0.0,4.1475731739984976e-05,8.425530398709834e-05,0.000928287703045107,-4.144218208954488e-05,8.601891521731468e-05,0.0,0.0025203454804709697,0.0025232814664396253,0.0028296856074564204,0.002832498398855149
-7.166849882231123e-13,8.612292720267437e-05,0.00012354927299841826,0.0006269890751038005,2.262062910677371e-05,0.0,4.216323964531241e-05,8.554283123183857e-05,0.0009412481230961509,-4.2099257880643954e-05,8.727454478227277e-05,0.0,0.002542492694947296,0.0025454927866169256,0.002851211962587111,0.002854084695068628
-7.366164642269504e-13,8.753861619794465e-05,0.00012538790515273474,0.0006353963117910326,2.120788291697854e-05,0.0,4.2845710598956746e-05,8.681406775572231e-05,0.0009538692293745535,-4.275117414128364e-05,8.851400568493818e-05,0.0,0.0025641139418585614,0.002567177912337211,0.002872225371523905,0.0028751578764542435
-7.568306562024741e-13,8.89449286622241e-05,0.0001272051454459744,0.0006435874715353893,1.9762434351669207e-05,0.0,4.352280313011516e-05,8.806978393199554e-05,0.0009661659567682168,-4.339863648751716e-05,8.973807066301617e-05,0.0,0.0025852342573257484,0.0025883618978571263,0.002892750441193626,0.002895742563954328
-7.761967002629408e-13,9.034129385081812e-05,0.00012900197309046374,0.0006515718823704455,1.8285983310725418e-05,0.0,4.419401417079488e-05,8.931079054927464e-05,0.0009781523087015115,-4.4041574517919675e-05,9.094743532227025e-05,0.0,0.002605876848192268,0.0026090679671111863,0.0029128099562974676,0.0029158615555847202
-7.965522502243073e-13,9.172774484968051e-05,0.0001307793037107639,0.0006593583014911487,1.6780144120179304e-05,0.0,4.4859843633157926e-05,9.053763759716745e-05,0.0009898414316448238,-4.467975052493161e-05,9.214276418016629e-05,0.0,0.0026260632727876055,0.0026293176945669807,0.0029324250606156507,0.0029355360077954196
-8.164837262281453e-13,9.310625390917674e-05,0.00013253799507466,0.000666954960256105,1.5246448992553853e-05,0.0,4.552127408441254e-05,9.175086939948e-05,0.0010012456826728553,-4.5313914876339506e-05,9.332466249924152e-05,0.0,0.0026458136001138986,0.0026491311644926295,0.0029516154167413037,0.0029547855952542657
-8.359911282744549e-13,9.447724468647327e-05,0.00013427885217634286,0.0006743696050317962,1.3686351416282788e-05,0.0,4.617871935223322e-05,9.295107243892179e-05,0.0010123766907807535,-4.5944016896120454e-05,9.449371991695227e-05,0.0,0.0026651465503805256,0.0026685271115630452,0.002970399347136321,0.0029736286519471866
-8.562053202499786e-13,9.584054920406828e-05,0.0001360026317567169,0.0006816095343002697,1.2101229450201755e-05,0.0,4.6832031524835485e-05,9.413878361908069e-05,0.0010232454125908925,-4.657015849422772e-05,9.565051962035572e-05,0.0,0.002684079619386882,0.0026875230453063618,0.0029887939589874775,0.002992082296073973
-8.762781542396594e-13,9.719608794225134e-05,0.00013771004633350665,0.0006886816324144435,1.0492388945342405e-05,0.0,4.7481134107792784e-05,9.531451324076026e-05,0.0010338621830269898,-4.71923970275397e-05,9.6795608147125e-05,0.0,0.0027026291888723472,0.0027061353605106267,0.0030068152549661536,0.0030101625408435243
-8.960682722576547e-13,9.854602232212844e-05,0.0001394017678030368,0.0006955924003288979,8.861066681135069e-06,0.0,4.812690022043177e-05,9.647876787541251e-05,0.0010442367614477643,-4.781203721790208e-05,9.792946500539853e-05,0.0,0.002720810624649433,0.002724379435407604,0.0030244782317029825,0.0030278843929803646
-9.1585839027565e-13,9.988894510189489e-05,0.00014107843066711774,0.000702347983613219,7.208433427135776e-06,0.0,4.876884324369046e-05,9.763204674956238e-05,0.0010543783737011106,-4.84281121817137e-05,9.905252671111265e-05,0.0,0.0027386383640682203,0.0027422697191825884,0.003041796967524689,0.003045261940490188
-9.359312242653307e-13,0.00010122602490482856,0.00014274063493087841,0.0007089541980196373,5.535596910713893e-06,0.0,4.94074339548048e-05,9.877480266032578e-05,0.0010642957505067312,-4.904132988013813e-05,0.00010016524044063636,0.0,0.002756125994152522,0.0027598198101513255,0.003058784700791286,0.003062308431022932
-9.562867742266973e-13,0.00010255899333325337,0.00014438894871098628,0.0007154165528362803,3.843604713154214e-06,0.0,5.004351283541708e-05,9.990742531263223e-05,0.0010739971625144916,-4.96527387318299e-05,0.00010126801905618767,0.0,0.002773286321550217,0.002777042525747022,0.0030754538999833436,0.0030790363419834687
-9.753701023154784e-13,0.00010388552332032621,0.0001460239105884728,0.0007217402722511321,2.1334470746097503e-06,0.0,5.067616270030244e-05,0.00010103030202418061,0.0010834904523764092,-5.026074981333296e-05,0.00010236124610934173,0.0,0.002790131435288344,0.002793949965308568,0.0030918163265334633,0.003095457443384298
-9.953015783193164e-13,0.00010520899144030046,0.0001476460317361194,0.0007279303149127044,4.060596047928236e-07,0.0,5.130671368412037e-05,0.00010214379813582229,0.0010927830641115108,-5.0867509452803036e-05,0.00010344529697012316,0.0,0.002806672763195886,0.0028105535665333,0.0031078830912678237,0.003111582854306414
-1.0153744123089973e-12,0.00010652789150327023,0.00014925579784570147,0.0007339913918588309,0.0,0.0,5.1934694518111886e-05,0.00010324825599478982,0.0011018820700208856,-5.1472050497672326e-05,0.00010452049268635723,0.0,0.0028229211227312396,0.002826864156331669,0.0031236647052044235,0.003127423093715143
-1.0354472462986782e-12,0.00010784187950843522,0.0001508536708778552,0.0007399279829744108,0.0,0.0,5.256028345595701e-05,0.00010434402705012713,0.0011107941953943678,-5.2073971170286654e-05,0.00010558715461120629,0.0,0.002838886766859949,0.0028428919967297133,0.0031391711253567567,0.003142988126279899
-1.0550960063308306e-12,0.00010914921229365188,0.0001524400906542218,0.0007457443521080507,0.0,0.0,5.318246243116115e-05,0.00010543144534594935,0.0011195258412039328,-5.267235927852315e-05,0.0001066456008880544,0.0,0.002854579425552953,0.0028586468263898726,0.003154411796119539,0.003158287403774657
-1.0751688403205113e-12,0.00011045135364694271,0.00015401547630878668,0.0007514445609791095,0.0,0.0,5.380209228997039e-05,0.00010651081536924324,0.0011280831049812192,-5.326794933078192e-05,0.00010769614609167562,0.0,0.0028700083433873037,0.00287413789823233,0.0031693956867224816,0.003173329902545272
-1.095383032296035e-12,0.00011174915463629956,0.00015558022761354192,0.0007570324819790286,0.0,0.0,5.441984264186581e-05,0.00010758242361325807,0.0011364718000351365,-5.3860998490805096e-05,0.00010873909055327608,0.0,0.0028851823136819502,0.002889374013589693,0.0031841313251935034,0.00318812415748516
-1.1150317923281874e-12,0.00011304301505952234,0.00015713472619181004,0.0007625118099761671,0.0,0.0,5.50361186995145e-05,0.00010864653029592783,0.0011446974731735096,-5.44517473339667e-05,0.00010977472265461118,0.0,0.0029001097095472865,0.0029043635532739055,0.0031986268292101697,0.003202678292898264
-1.135245984303711e-12,0.00011433187085950856,0.0001586793366305717,0.0007678860732058854,0.0,0.0,5.56495249859713e-05,0.00010970337238264482,0.0011527654210514843,-5.504002181401516e-05,0.00011080331095250332,0.0,0.002914798512173743,0.0029191145058808134,0.0032128899341700027,0.0032170000505800274
-1.1550361023217062e-12,0.00011561675912061598,0.0001602144075023321,0.0007731586433306591,0.0,0.0,5.626084123980936e-05,0.00011075322322205084,0.0011606807052739637,-5.562618295066604e-05,0.0001118251022267635,0.0,0.002929256336653767,0.0029336344936269007,0.0032269280187808905,0.003231096815417705
-1.1749675783255444e-12,0.0001168975913711024,0.00016174027230544607,0.0007783327447453046,0.0,0.0,5.686994429838178e-05,0.00011179641693168537,0.0011684481663647936,-5.621038484626536e-05,0.000112840333573688,0.0,0.002943490455592923,0.0029479307959740294,0.0032407481284258575,0.003244975638764345
-1.1947576963435395e-12,0.00011817497337873864,0.000163257250330845,0.0007834114631904039,0.0,0.0,5.7477089085282e-05,0.00011283309771118849,0.0011760724366974022,-5.679290677655741e-05,0.00011384923566733107,0.0,0.0029575078207336675,0.0029620103712658407,0.0032543569965322356,0.003258643259816539
-1.215113246304906e-12,0.00011944925480883533,0.00016476564746245806,0.0007883977537342734,0.0,0.0,5.8082521456089094e-05,0.0001138634784747184,0.0011835579524774853,-5.73738411668736e-05,0.00011485203674708963,0.0,0.002971315082792341,0.002975879876576502,0.0032677610641473134,0.003272106125198116
-1.2347620063370584e-12,0.00012072004017068454,0.00016626575691747504,0.0007932944481785671,0.0,0.0,5.868611449951108e-05,0.00011488778347289457,0.0011909089648604423,-5.795301519715842e-05,0.00011584894966101619,0.0,0.0029849186096897787,0.002989545685952249,0.003280966497902932,0.003285370406932247
-1.2548348403267393e-12,0.00012198525061252626,0.00016775785993223733,0.0007981042619337186,0.0,0.0,5.92867701802564e-05,0.0001159062359895172,0.0011981295502729217,-5.8529433660368915e-05,0.00011684017465648823,0.0,0.0029983245033294074,0.003003013907199662,0.0032939792065248144,0.003298442018957833
-1.2746249583447344e-12,0.00012324609246379897,0.00016924222639852493,0.0008028298004130166,0.0,0.0,5.988519219265367e-05,0.000116919037153089,0.0012052236200117308,-5.9103552805280704e-05,0.00011782590009951626,0.0,0.0030115386150602677,0.003016290397358226,0.003306804856026979,0.003311326632330572
-1.2948391503202581e-12,0.00012450203954734527,0.0001707191154550252,0.0008074735649817442,0.0,0.0,6.0481063849959526e-05,0.0001179263849687434,0.0012121949291747998,-5.967517064725283e-05,0.00011880630947677369,0.0,0.003024566559957774,0.0030293807769900018,0.0033194488837232864,0.0033240296892407574
-1.314911984309939e-12,0.0001257549759213933,0.0001721887760376963,0.0008120379584951477,0.0,0.0,6.107543994745773e-05,0.00011892846571047288,0.001219047084974886,-6.024512552717225e-05,0.00011978159148778732,0.0,0.003037413730022557,0.003042290443386841,0.0033319165111604927,0.0033365564159522484
-1.3342780283704059e-12,0.00012700430791473308,0.00017365144739275902,0.0008165252904677345,0.0,0.0,6.166818791217138e-05,0.00011992544828770472,0.0012257835544998257,-6.081293578937537e-05,0.00012075192594089005,0.0,0.003050085306403663,0.003055024582801442,0.0033442127560779516,0.003348911834767773
-1.3542095043742438e-12,0.0001282495465869799,0.0001751073595556011,0.0008209377818935244,0.0,0.0,6.225875054726327e-05,0.00012091749735290828,0.001232407671948786,-6.137866007310012e-05,0.00012171747886282036,0.0,0.0030625862707340263,0.0030675881817902304,0.0033563424434836673,0.0033611007751102773
-1.3742823383639247e-12,0.0001294907569831724,0.00017655673379826135,0.0008252775697512384,0.0,0.0,6.284716576959814e-05,0.00012190477427704476,0.0012389226453955442,-6.194237190957418e-05,0.00012267841809270665,0.0,0.0030749214156533407,0.0030799860377431995,0.003368310215922762,0.0033731278837964354
-1.39407245638192e-12,0.00013072780145756074,0.00017799978304828705,0.0008295467112127909,0.0,0.0,6.343350761812603e-05,0.00012288744049373764,0.0012453315631063562,-6.250388659763039e-05,0.0001236349005938267,0.0,0.003087095354594016,0.003092222768676472,0.003380120543013733,0.003384997634577698
-1.4145693643291293e-12,0.00013196226882341905,0.0001794367122813021,0.000833747187591587,0.0,0.0,6.401853879782654e-05,0.00012386565035833196,0.001251637399467216,-6.306416840519562e-05,0.00012458707592602182,0.0,0.0030991125308929327,0.00310430282235028,0.003391777730317867,0.003396714337014268
-1.4337940504037532e-12,0.00013319306447725357,0.00018086771888922763,0.0008378809080300337,0.0,0.0,6.460154165566047e-05,0.00012483953098538648,0.001257843020519621,-6.362253154915282e-05,0.00012553508660145913,0.0,0.0031109772262845896,0.0031162304847680245,0.003403285927593795,0.0034082821447340072
-1.4541496003651197e-12,0.00013442053396985442,0.00018229299302630934,0.0008419497129645466,0.0,0.0,6.518288044893494e-05,0.00012580931654817106,0.0012639511891623053,-6.417916948095281e-05,0.0001264790673590175,0.0,0.003122693568830595,0.003128009888111361,0.0034146491364971054,0.0034197050631362075
-1.474505150326486e-12,0.0001356455159661925,0.00018371271793453538,0.0008459553773764186,0.0,0.0,6.57628226616244e-05,0.00012677506507914214,0.001269964570031507,-6.473461643852168e-05,0.00012741915411897725,0.0,0.003134265540331019,0.0031396450181568913,0.0034258712177681343,0.003430986956583361
-1.4944366263303242e-12,0.00013686780364796728,0.00018512707024998957,0.0008498996138425443,0.0,0.0,6.634129397942755e-05,0.00012773688417717265,0.0012758857340807745,-6.52887339035553e-05,0.0001283554796883838,0.0,0.0031456969832584624,0.0031511397212152827,0.003436955897947222,0.0034421315551202212
-1.5140853863624766e-12,0.0001380867283077676,0.00018653622029171662,0.0008537840754088078,0.0,0.0,6.69178765610985e-05,0.00012869490025432158,0.0012817171628945532,-6.584127465721266e-05,0.00012928817016362072,0.0,0.0031569916072548966,0.003162497710632939,0.0034479067756635,0.003453142460766242
-1.5334514304229433e-12,0.00013930426780249167,0.00018794033233425085,0.0008576103582862068,0.0,0.0,6.749336079018652e-05,0.00012964923405663797,0.0012874612527356568,-6.63934530397251e-05,0.00013021733949898425,0.0,0.0031681529952262747,0.003173722572891197,0.0034587273275244455,0.0034640231534086327
-1.5535242644126242e-12,0.0001405203078725874,0.00018933956486507896,0.0008613800043995525,0.0,0.0,6.806794506254871e-05,0.00013059999718489668,0.0012931203183714271,-6.694493985211858e-05,0.00013114309405459103,0.0,0.0031791846090643756,0.0031848177733325806,0.003469420913642811,0.0034747769963326667
-1.5740211723598336e-12,0.00014173256919220624,0.00019073407082804096,0.0008650945037823789,0.0,0.0,6.864053984451346e-05,0.00013154730512891268,0.001298696596669017,-6.74945458413778e-05,0.00013206554194462907,0.0,0.003190089795026665,0.003195786661544839,0.003479990782826398,0.003485407241414668
-1.5936699323919858e-12,0.00014294206694722726,0.00019212399785376123,0.0008687552968377572,0.0,0.0,6.921155872173222e-05,0.0001324912715434685,0.0013041922499893682,-6.80428808101226e-05,0.0001329847882936183,0.0,0.0032008717887975643,0.003206632476426232,0.003490440077456881,0.0034959170340039766
-1.6133186924241382e-12,0.00014414845493588218,0.0001935094884778574,0.0008723637764741945,0.0,0.0,6.978089281243067e-05,0.00013343200722178568,0.0013096093693936658,-6.858971699102116e-05,0.00013390093293784395,0.0,0.0032115337202586187,0.003217358350959545,0.003500771838084219,0.003506309417520346
-1.6333915264138191e-12,0.0001453513194640286,0.00019489068034790564,0.0008759212901237296,0.0,0.0,7.034854877072179e-05,0.00013436961652421345,0.0013149499776729397,-6.913461795614457e-05,0.00013481407329315104,0.0,0.0032220786179833504,0.0032279673167106213,0.00351098900775345,0.0035165873377836277
-1.6531816444318143e-12,0.00014655031341796209,0.00019626770641983666,0.0008794291416489589,0.0,0.0,7.091426156373366e-05,0.00013530419990752027,0.0013202160322109322,-6.967751567314364e-05,0.0001357243048200388,0.0,0.0032325094134848316,0.003238462308079462,0.0035210944360882694,0.0035267536471001535
-1.673395836407338e-12,0.0001477468476696002,0.00019764069514443852,0.0008828885931477342,0.0,0.0,7.14786038423872e-05,0.00013623585383326146,0.0013254094276933422,-7.021925262766881e-05,0.00013663171990231133,0.0,0.0032428289452234274,0.0032488461663113663,0.003531090883143228,0.0035368111081176177
-1.6929032384536476e-12,0.00014894097498610766,0.00019900977064461214,0.0008863008666613052,0.0,0.0,7.20416498587972e-05,0.00013716466871374676,0.0013305319986721231,-7.075980512979557e-05,0.0001375364081192986,0.0,0.0032530399624008987,0.003259121643294288,0.003540981023047718,0.0035467623974716664
-1.7135415043866998e-12,0.00015013297812914466,0.000200375052884088,0.0008896671457964211,0.0,0.0,7.260364964042598e-05,0.00013809073738880315,0.0013355855220006133,-7.129920810430933e-05,0.0001384384561795389,0.0,0.003263145128551003,0.003269291405152566,0.003550767447452751,0.0035566101092351934
-1.7329075484471664e-12,0.00015132292143226083,0.00020173665782788978,0.0008929885772595416,0.0,0.0,7.316456317947789e-05,0.00013901414806766432,0.001340571719136723,-7.183757295519598e-05,0.0001393379492628853,0.0,0.003273147024939827,0.0032793580356502705,0.0035604526687925383,0.003566356758182353
-1.7531217404226901e-12,0.00015251179999974657,0.0002030946975952859,0.000896266272315967,0.0,0.0,7.372500777001078e-05,0.0001399349792856568,0.0013454922583334087,-7.237527918170416e-05,0.00014023497339268532,0.0,0.003283048153789852,0.0032893240394181724,0.0035700391233768267,0.0035760047828832416
-1.773194574412371e-12,0.00015369934589185276,0.00020444928060563226,0.0008995013081732925,0.0,0.0,7.428479478820877e-05,0.00014085330836226457,0.0013503487567155413,-7.291225461592552e-05,0.00014112960891924788,0.0,0.0032928509413441267,0.0032991918450206957,0.0035795291743271774,0.0035855565486424667
