GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.0111788477246162e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6325853236621064e-18,0.00027443723460555285,0.0003207778078351978,0.0008994932399903705,3.7841133122819855e-05,-0.00037043053189693664,0.00013470217685485647,0.00023244092379044734,0.00041413596605546305,-0.00013682759881226308,0.0002353963550147209,0.0,0.010374378517635481,0.010379336589068502,0.012061164146158517,0.012129958003822744
5.4351009616523905e-18,0.0027613969349778032,0.002987308879707994,0.004341263078244815,0.0,0.0,0.0010715638055328741,0.0017704028709917895,0.0021362998468763593,-0.0010725845510865025,0.001779486368924851,0.0,0.026421378735611796,0.02658972110860551,0.03238863278965792,0.03257314605538343
3.2660580488733354e-17,0.004846096271272562,0.00521513691361222,0.006895123647666459,0.0,0.0,0.001777970797759106,0.0030193893572227092,0.0033530664642351217,-0.001774174396966968,0.00302945598322131,0.0,0.03671932607382582,0.03708782226477668,0.04200934467219918,0.042378947077063876
6.145162316984532e-17,0.007021728473952978,0.007453852210881576,0.008988984744106093,0.0,0.0,0.0025284987135578436,0.004265555545018547,0.004442438961667101,-0.0025178219807411324,0.004278646043345723,0.0,0.046058770375948285,0.04665801368817575,0.05063114644409919,0.05122491610195441
7.954013611509199e-17,0.00922170606751377,0.009697641481868158,0.011218503357099056,0.0,0.0,0.0032870905864991846,0.005509827546973276,0.005471817316468124,-0.003273857778176976,0.005522387764448763,0.0,0.05516076168985545,0.05600673067155299,0.05917015737804097,0.06000831545763255
8.120704986710173e-17,0.01141521861609937,0.011938995830804782,0.013574549368604558,0.0,0.0,0.004039894322516934,0.006748638961478073,0.006548584433357962,-0.004027914265372578,0.006759261245496019,0.0,0.06417336276219139,0.06527449815705814,0.06775975888016163,0.06885274739980234
8.489443683042953e-17,0.013593521027154908,0.014174414646005367,0.015917731324110708,0.0,0.0,0.004785609468267316,0.007980766893643739,0.007720236026472278,-0.004774078469923316,0.007989150171545834,0.0,0.07313462885609022,0.07449555670289977,0.07640726520111243,0.07776049708316751
1.1067999058069737e-16,0.015755552310466152,0.016402221800418334,0.018252348772407053,0.0,0.0,0.005523257376985392,0.00920602358317201,0.008882932940189082,-0.005513517188507236,0.009212500178892994,0.0,0.08205313797774279,0.08367646223391985,0.08509466277194166,0.08671092444689045
1.2251465787186434e-16,0.01790079967807525,0.018621629297298426,0.02058033556613666,0.0,0.0,0.006253660036613739,0.010424797657241735,0.010035738618121369,-0.006245660173974726,0.010429887236613014,0.0,0.09092958675317873,0.09281678094391047,0.09380236938181216,0.09568303756037186
1.0839493159170671e-16,0.020028913480122503,0.02083231208554898,0.02290240037815422,0.0,0.0,0.006977286152828046,0.011638262451626653,0.011178474990009672,-0.00697026382441524,0.011641059144454102,0.0,0.09976319337274261,0.10191506257053934,0.10251468418469048,0.10466035089745308
1.860098733986496e-16,0.022141887625194645,0.0230341931587231,0.02521863202970965,0.0,0.0,0.007694404212087324,0.012845733053658657,0.012311370300181698,-0.007688787364395374,0.012846369170934699,0.0,0.10855345543617839,0.11097038677776937,0.11122021822155029,0.11363101987599901
1.7167460195274456e-16,0.0242432344959636,0.025227327633977257,0.02752882319979047,0.0,0.0,0.008406765044308047,0.014047453572177637,0.013434860708091375,-0.008403158138163756,0.01404615068045958,0.0,0.11730045716581537,0.11998256252831624,0.11991108207882215,0.1225868783895918
1.5273605173412785e-16,0.026332003092372377,0.02741183819547164,0.02983264576781582,0.0,0.0,0.009114232147680538,0.015243727348007108,0.014549476237332517,-0.009112887642510954,0.015241064895379937,0.0,0.126004768264297,0.12895196973522316,0.12858194878653917,0.13152242384111187
1.7388166301610182e-16,0.028409770844304155,0.029587878751542854,0.03212974530499967,0.0,0.0,0.009817897940511026,0.016434839096592314,0.01565577493236736,-0.009818554331890024,0.016431243984588933,0.0,0.1346672707063165,0.1378793543954436,0.13722928390023267,0.14043400568021214
1.9586423407493247e-16,0.030475849670793656,0.03175561407490736,0.034419790045275483,0.0,0.0,0.01051752442261903,0.01762124641617522,0.01675430545749225,-0.010519881083833562,0.017617162389955882,0.0,0.14328901060926325,0.14676566215111767,0.14585077861172838,0.14931923560994204
1.8710838310577397e-16,0.032531438059774355,0.033915208639781445,0.03670249379032075,0.0,0.0,0.011214079048643808,0.018804285396418877,0.01784558676417085,-0.011217740382215222,0.018798887953505993,0.0,0.1518710932983776,0.1556119222833663,0.15444495205570577,0.1581765768006926
2.1489596145620705e-16,0.03457662353733733,0.03606682078121703,0.0389776239517885,0.0,0.0,0.01190695366668706,0.0199828060005033,0.018930098037774314,-0.011912026084201463,0.0199762123253932,0.0,0.1604146162498922,0.16441917366251602,0.16301087891370591,0.1670050637155804
2.650334484014628e-16,0.036611775085018394,0.038210599926246334,0.04124500136709489,0.0,0.0,0.012596313453250175,0.021156937397574318,0.020008274785900688,-0.012602868113317981,0.021149220505042678,0.0,0.16892062989912718,0.1731884209531386,0.17154800513492488,0.17580411302182092
2.651366672132292e-16,0.03863668302002101,0.040346685576835746,0.043504495859699586,0.0,0.0,0.013282642268861458,0.02232731618435387,0.02108050852352044,-0.013290636534896299,0.022318545280547303,0.0,0.1773901173018847,0.18192061112862515,0.18005602407390686,0.18457339663429576
2.594222682903267e-16,0.040651392950056695,0.04247520726684366,0.0457560199036689,0.0,0.0,0.013965328614952264,0.023493575067779642,0.022147148488423075,-0.013975242428214485,0.02348456640629662,0.0,0.18582398586791174,0.190616622979737,0.18853479352391214,0.19331275668100956
2.810982187612631e-16,0.04265579059053567,0.04459628503485698,0.04799952176140355,0.0,0.0,0.014644248737068625,0.024655759837404687,0.02320850442722941,-0.014656107263583665,0.024646496066729424,0.0,0.19422306645252024,0.1992772645866314,0.1969842802569609,0.20202214861165252
2.845572165890536e-16,0.04465040728204366,0.04671003014475286,0.050234978852288864,0.0,0.0,0.015319767657150589,0.0258143157230194,0.02426484986989041,-0.01533346297318336,0.02580441176966673,0.0,0.20258811667520651,0.20790327542905815,0.20540452301137035,0.2107016031628072
3.119744215560897e-16,0.04663712463491829,0.04881654589924958,0.05246239173648219,0.0,0.0,0.015992757301385867,0.026969132015236666,0.02531642554553805,-0.016008162793157244,0.026958376469125748,0.0,0.21091982645201843,0.21649533099834536,0.21379560783658763,0.21935120095283434
3.394908753805935e-16,0.048615304214507916,0.050915928459519776,0.054681778874231673,0.0,0.0,0.016663115875759773,0.028120134766875367,0.026363442738273676,-0.01667966375774983,0.028108447022433626,0.0,0.2192188244848974,0.22505404857374856,0.22215765171144838,0.22797105553756652
3.7735793416871845e-16,0.05058577809649265,0.05300826762437578,0.05689317219150752,0.0,0.0,0.01733127009255531,0.02926730837913786,0.027406086471413404,-0.017348237350970956,0.029254678965766317,0.0,0.22748568494956078,0.23357999335026164,0.2304907916985337,0.2365613021349142
4.095192345227086e-16,0.052548008546158494,0.05509364754646523,0.05909661341177818,0.0,0.0,0.01799665133836213,0.030410703692846968,0.028444518463797877,-0.018013927993152996,0.03039712059135726,0.0,0.23572093394530785,0.24207368444344032,0.23879517779883938,0.24512209014643566
4.2210632491684217e-16,0.05450177537494841,0.057172147376862104,0.061292151078738595,0.0,0.0,0.01865902042130041,0.031550358654524865,0.029478879835102778,-0.018676611568102436,0.031535818335974,0.0,0.2439250554741915,0.25053560051172175,0.2470709682745607,0.2536535782189704
4.2769742172976134e-16,0.056447542657113985,0.059243841837342145,0.06347983818126521,0.0,0.0,0.01931865044545013,0.03268640528787416,0.030509293556879136,-0.019336617285408718,0.03267081584956166,0.0,0.25209849684376734,0.2589661848707954,0.2553183266124382,0.26215593100142054
4.842069188511642e-16,0.05838578271024153,0.06130880172390218,0.06565973029065228,0.0,0.0,0.019975848365383898,0.03381886848287324,0.031535866657446045,-0.01999416402096941,0.0338022128582801,0.0,0.26024167346429944,0.26736585005628494,0.2635374195719026,0.2706293170284041
5.102470167299961e-16,0.060316828902313255,0.06336709434717312,0.06783188412561075,0.0,0.0,0.020630802313089905,0.034947711339534435,0.032558692194943034,-0.02064936737031751,0.03493008713942605,0.0,0.26835497305584205,0.27573498183909356,0.27172841594515434,0.27907390734868703
5.507765136922124e-16,0.06224095634572346,0.06541878391619284,0.0699963564691596,0.0,0.0,0.021283473307021714,0.03607299757310609,0.033577851015862574,-0.021302325902615247,0.036054518733994144,0.0,0.2764387593048213,0.2840739427245351,0.2798914857796065,0.2874898746418834
5.654177051458412e-16,0.06415747186398492,0.06746393187208773,0.07215320337126559,0.0,0.0,0.021933455494048917,0.037194733213113236,0.03459341331744794,-0.021952594238869097,0.03717539078643905,0.0,0.28449337502127636,0.2923830749797913,0.28802679989631136,0.2958773926517406
5.929537752151151e-16,0.06606651805716476,0.06950259717789514,0.07430247958082785,0.0,0.0,0.022580809097997128,0.03831294972831712,0.03560544003227803,-0.02260004685205412,0.038292735677107635,0.0,0.2925191448517248,0.3006627032394558,0.2961345295941242,0.30423663582164967
6.569323910594486e-16,0.06796849063301497,0.07153483657024667,0.0764442381596162,0.0,0.0,0.023225707502997378,0.039427676487088247,0.036613984052614436,-0.023245002047835143,0.03940659545852865,0.0,0.3005163776019013,0.3089131367392789,0.304214846467208,0.31256777905676303
6.226408599341174e-16,0.06986360931173,0.07356070477803997,0.07857853023889694,0.0,0.0,0.023868323936162953,0.04053900906530101,0.03761909131100972,-0.02388777177799571,0.04051707810623127,0.0,0.30848536822037276,0.31713467122580735,0.3122679222889395,0.320870997563227
6.66244502683873e-16,0.07175192597080453,0.07558025471262377,0.08070540488651198,0.0,0.0,0.024508770207271574,0.04164700565957408,0.03862080173241037,-0.024528166754644788,0.04162412421171869,0.0,0.3164263994895373,0.32532759058576227,0.32029392893231884,0.32914646673259695
7.110886393886125e-16,0.07363332853715253,0.07759353763344938,0.0828249090581864,0.0,0.0,0.02514673991550438,0.04275165204704091,0.0396191500716935,-0.025166565493634076,0.042727943537559314,0.0,0.32433974346555594,0.3334921682345422,0.32829303830833934,0.3373943620512599
7.22137956308806e-16,0.07550759546320074,0.07960060329261064,0.08493708761194055,0.0,0.0,0.025782310517378722,0.04385301388732708,0.04061416664927337,-0.025802844690684525,0.04382871522936823,0.0,0.33222566270377246,0.341628668298649,0.33626542231124046,0.3456148590224695
7.73502626185809e-16,0.0773749819451992,0.08160150006122575,0.08704198336867949,0.0,0.0,0.02641546479358666,0.044951023591912255,0.041605877996198214,-0.026437326027750372,0.04492678107144926,0.0,0.3400844113014705,0.3497373466224475,0.3442112527644446,0.35380813309372905
7.916364433154055e-16,0.079235557708284,0.08359627504019539,0.08913963720552831,0.0,0.0,0.0270462181171636,0.04604570712785983,0.04259430741897828,-0.027069520876681283,0.04602168601360234,0.0,0.34791623578546627,0.3578184516255753,0.3521307013640776,0.36197435958555446
7.738814065312502e-16,0.08108974636587017,0.08558497415750875,0.09123008817134838,0.0,0.0,0.027674795090627813,0.04713709074700552,0.04357947549334891,-0.027699717999438288,0.047113405362183475,0.0,0.35572137586815294,0.36587222503364913,0.3600239396189005,0.3701137136197423
