GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.004551886918685003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.73154237322863e-16,0.006044722628025842,0.006053966287620919,0.006426160298760529,0.004948262183165174,-0.0028340899647693505,0.005617675864641273,0.006066324053470722,0.00356058896908443,-0.0008441758177827591,0.0017889223205377902,0.0,0.1432422013885272,0.14337007625876128,0.006465511838338774,0.006474132075311475
-7.352211766443238e-15,0.006155788877327743,0.0061851805271268484,0.006587531569374421,0.0030301125923396866,-0.001499442560256855,0.005426080605306965,0.005990041290154733,0.003650001112473661,-0.0008107377434412254,0.0017686837805862396,0.0,0.15816245002732485,0.15828334421789036,0.05178992987191927,0.05187068388323611
-1.4084357480294877e-14,0.007168463622858199,0.007255534679827313,0.009383030296251784,0.0012324329874049075,-0.00028701186588827156,0.005679518098457473,0.006602624852769337,0.004833410747841776,-0.0012100824607792343,0.0025110486023802643,0.0,0.17877627984576758,0.1789234501650982,0.091378835645078,0.09154099564716735
-2.0576069418651815e-14,0.008695775533609644,0.008876102920801437,0.012464314053890374,0.0,0.0,0.006222915326779563,0.00761071654380593,0.0064508856119728135,-0.0018429588289056535,0.0036257560231033395,0.0,0.20106238171456345,0.20125820863704785,0.12690235692985397,0.12714782328807026
-2.694123726464312e-14,0.010491829351074403,0.010769246559316012,0.015257164373056468,0.0,0.0,0.006918820144131532,0.00880902421542465,0.00796979284017368,-0.0025990814834333745,0.004891197960633979,0.0,0.22486060224549442,0.225118340242775,0.16037706521294134,0.16070658613298922
-3.3167206609032234e-14,0.012432697921655259,0.012794780132077844,0.017832730894856708,0.0,0.0,0.0076979783837454775,0.01009813510197446,0.009419749421355466,-0.00342208328278973,0.006222118498352778,0.0,0.24979955619534674,0.25012701708136287,0.19258887540057612,0.19300253507171297
-3.921601422410946e-14,0.014446470580800674,0.014884614659878281,0.02033501375800318,0.0,0.0,0.008520424240808991,0.01143078754260432,0.010818650503673262,-0.00427940084662738,0.007582525569614794,0.0,0.2755534613148002,0.2759551807742339,0.22391720098376075,0.22441471851748934
-4.526482183918668e-14,0.01649336818616925,0.01700409649059795,0.022855053892679132,0.0,0.0,0.00936497673002619,0.012783575792532973,0.012209659147950016,-0.005152677857771364,0.008954669043479658,0.0,0.30187254285415105,0.302351073136334,0.2545690943153909,0.2551499833379321
-5.1225048589607964e-14,0.018558177511024697,0.019134447644527305,0.025567508245137458,0.0,0.0,0.010222725062010746,0.014143825691358445,0.013719859580179291,-0.006035050281370347,0.01032936919782909,0.0,0.3285701874245721,0.3291268678653865,0.28466727261431995,0.2853309294281346
