GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.4658948665029143e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7456074089550706e-18,0.0022268602374079923,0.0024327856584185755,0.006254065935371787,0.003666918318671374,-0.002835255414884724,0.001140708278267645,0.0017568746750694167,0.003112708939918554,-0.0011402203562382392,0.0017569326223059532,0.0,0.33647145858890504,0.33648025334483606,0.00020429524198744086,0.00020516180725259684
-1.7731573906861556e-17,0.0022492186145365283,0.002443971473221819,0.00613535195722195,0.003755109245013992,-0.0028338078477748905,0.0011515127789761676,0.0017639568443139789,0.0030676759786109763,-0.0011511114993671154,0.001763776711050462,0.0,0.3358687155342424,0.3358776072785798,0.0019465220212281926,0.0019546729199261103
1.1525448414464362e-16,0.0022820597765158324,0.0024662959660719727,0.006039564126060589,0.0038333613179480958,-0.0028443818585298934,0.0011675353583667815,0.0017787154907797419,0.0030197820630302958,-0.001167221481315751,0.0017783926794471057,0.0,0.33543111204909676,0.33544017878943183,0.0037084096361115052,0.003723823819866668
1.725461671799256e-16,0.002320177850207107,0.002496268602447003,0.005947195953938216,0.003895784241319328,-0.002852169142943821,0.00118620987968736,0.001798831575864021,0.0029735979769691095,-0.0011859812005113944,0.0017984198815992481,0.0,0.3351324565434345,0.3351417532713174,0.005323463464914286,0.005345554164422733
1.1918468970673819e-16,0.002361754426346005,0.0025321192633846077,0.005991109522054352,0.003946178362980555,-0.00285728735288107,0.0012066242270130103,0.0018230960436504946,0.002995554761027177,-0.0012064658404695873,0.001822599326120432,0.0,0.33491273819304285,0.33492231014359974,0.0068198867027350505,0.006848264704296289
1.6868773242314143e-16,0.002405795945267362,0.0025727190096729207,0.006042651112446493,0.00398734668754632,-0.0028598854076606933,0.0012282880806078382,0.0018507237359312596,0.0030213255562232476,-0.0012281847754411067,0.0018501441559793804,0.0,0.33473927216740146,0.3347491586460889,0.008219005155380868,0.008253411670967636
3.226889731979778e-16,0.0024517688723470665,0.0026173051149538,0.006086238394294837,0.004021359721480469,-0.0028601222016950206,0.001250928338253709,0.0018811827810361007,0.00304311919714742,-0.0012508643650418886,0.0018805254354365896,0.0,0.33459411097678066,0.3346043475306425,0.009537159047546807,0.009577421911635629
4.3600495339903734e-16,0.0024993154459779497,0.0026653287726243133,0.0061237159433170955,0.004049748971347489,-0.002870368021359252,0.0012743585465154934,0.0019140890007644778,0.003061857971658549,-0.0012743259229219988,0.001913364497602207,0.0,0.3344673123768428,0.3344779320464278,0.0107870315631673,0.010833036501218784
5.045699315759012e-16,0.002548268519226411,0.0027163703207430086,0.006156374234692473,0.0040736487132296715,-0.002881199634962096,0.001298493826060667,0.001949150321422231,0.003078187117346238,-0.001298496593641438,0.0019483705773554053,0.0,0.3343533106517807,0.3343643447072753,0.011978591531453838,0.01203026319962379
6.003878382551464e-16,0.002598405388213362,0.00277009162052912,0.006185118727329889,0.004093900124052973,-0.002888011316346373,0.0013232231112127102,0.001986130603619039,0.0030925593636649457,-0.0013232660510645524,0.0019853089122873493,0.0,0.3342489455688684,0.3342604239533698,0.013119769539912394,0.013177058930440681
6.015940620595923e-16,0.0026496655816190813,0.002826208940983843,0.006210587691470409,0.004111127936620077,-0.002891262530017936,0.0013485201753521132,0.0020248336764811027,0.0031052938457352057,-0.0013485956815798249,0.0020239797109225864,0.0,0.33415238429685545,0.3341643359011424,0.01421694815398852,0.01427982417214652
7.541227677194291e-16,0.0027019657090246903,0.002884477213619629,0.006233234275218375,0.004125796975344176,-0.0028913372357721604,0.0013743390013103158,0.0020650877524023667,0.0031166171376091887,-0.0013744373619800953,0.00206421148177091,0.0,0.3340625283462163,0.33407498118515616,0.015275321220553027,0.015343765013355206
8.005557533021247e-16,0.0027552479117444193,0.0029446806268546327,0.006253383615947147,0.00413825391871809,-0.00288855667969654,0.0014006490313994814,0.0021067406680133605,0.003126691807973575,-0.001400770296659253,0.002105850633075748,0.0,0.3339786859715528,0.33399166730216373,0.016299160035663025,0.016373161148495845
8.748877227836686e-16,0.0028094044939288637,0.0030066267790560745,0.006271272536801877,0.0041487581866720274,-0.0028831901514139286,0.0014274016565558902,0.002149659543260855,0.0031356362684009397,-0.0014275410556035437,0.0021487584690551274,0.0,0.33390039083148515,0.33391392723575797,0.017292012576300905,0.017371566332481873
9.271927519526555e-16,0.0028643736847918312,0.0030701428470129733,0.006287077092387715,0.004157504804565279,-0.0028754639888288755,0.0014545616845789222,0.0021937230552877083,0.0031435385461938588,-0.001454717999056947,0.002192812111420209,0.0,0.33382730165427604,0.33384141910026105,0.01825685413757442,0.018341959841909266
9.84695627813421e-16,0.0029201261062123817,0.0031350729109808173,0.006300931640227242,0.004164641336236087,-0.002865569084201026,0.001482109825714488,0.0022388204861787304,0.0031504658201136223,-0.00148228547252733,0.002237900610553435,0.0,0.3337591469267796,0.3337738708159296,0.019196202339548475,0.019286862040922115
1.1854281563780076e-15,0.002976604956539922,0.003201275957402259,0.006312942006475993,0.004170280425663123,-0.0028536671175491027,0.0015100245847079997,0.0022848516758775003,0.0031564710032379976,-0.001510220346579577,0.002283923723935158,0.0,0.33369569464008303,0.33371104984564576,0.020112205755553555,0.020208423391276167
1.2276926390127855e-15,0.0030337289819568503,0.003268624291970442,0.006323194540508381,0.004174509082758872,-0.002839895715794327,0.0015382629509376477,0.0023317258234865383,0.003161597270254192,-0.0015384861694663855,0.002330789436880092,0.0,0.33363673595847654,0.33365274685784957,0.021006712827508926,0.021108493629940963
1.2516582542466917e-15,0.003091439930593188,0.0033370022136226967,0.006331762312069682,0.004177395552830127,-0.002824372710156706,0.0015667991778910884,0.002379360302442722,0.0031658811560348423,-0.001567047939995759,0.0023784146374498825,0.0,0.33358207658449457,0.3335987670873459,0.021881325915387898,0.021988675999751267
1.3032004115703202e-15,0.0031496903875461667,0.0034063048656898503,0.006338709326767732,0.0041789943914214145,-0.002807199640201306,0.0015956140763124114,0.002427680324299922,0.0031693546633838675,-0.0015958798954050543,0.002426723597929736,0.0,0.3335315323338093,0.3335489259070952,0.02273744403776375,0.022850370115723447
1.4394184150496455e-15,0.003208476669928541,0.0034764372168125833,0.006344093371044766,0.004179350205993372,-0.002788464631288058,0.001624691733091649,0.0024766161116851503,0.0031720466855223845,-0.0016249780268006656,0.0024756480312507377,0.0,0.3334849269719677,0.333503046662577,0.023576296936713644,0.023694806117616603
1.4515310556246407e-15,0.0032677745478259246,0.0035473131442613805,0.006477330215929939,0.004178500407179238,-0.0027682447527925622,0.0016540294494423494,0.0025261043603199205,0.0032386651079649707,-0.001654328651233677,0.0025251263524199534,0.0,0.33344209123064394,0.3334609596861504,0.024398972433251075,0.024523072086652376
1.5296412611284386e-15,0.0033275197744125525,0.003618854603201792,0.006655088367031628,0.004176477224673629,-0.00274660794757665,0.0016835984869666657,0.0025760880615493817,0.0033275441835158154,-0.0016839112772844196,0.0025751022855677653,0.0,0.33340286240854333,0.3334225018963915,0.025206438553513403,0.025336136214644686
1.6556718853325721e-15,0.0033877080926370106,0.0036909908713055844,0.006829804131424615,0.004173309177599994,-0.002723614608444653,0.001713388965830351,0.0026265163575369954,0.0034149020657123093,-0.0017137227286364556,0.002625524037179158,0.0,0.3333670842360532,0.3333875166614069,0.025999561549003274,0.02613486485435861
1.7561182849601629e-15,0.0034482850303720757,0.003763657861210195,0.007002938347208944,0.004169022140769507,-0.002699318864787559,0.0017433735019916883,0.0026773428740068635,0.0035014691736044734,-0.001743734941565386,0.002676344195898434,0.0,0.33333460683583793,0.33335585375826077,0.02677912066986272,0.02692003731389802
1.835623800744753e-15,0.0035091900216650046,0.0038367974949553825,0.007173675744007577,0.004163640112290461,-0.0026737696318235218,0.001773528870242823,0.0027285248116715576,0.0035868378720037898,-0.0017739105702474659,0.002727520911772926,0.0,0.3333052866962278,0.33332736934532087,0.027545820352897477,0.02769235805949974
1.8862692226976565e-15,0.003570399534398654,0.0039103571353846,0.007341866368545757,0.004157185760933803,-0.002647011465806661,0.0018038373928662577,0.0027800230322302176,0.0036709331842728803,-0.0018042380983030973,0.002779016208745576,0.0,0.3332789866202543,0.3333019259103521,0.028300300337760646,0.028452466842005197
2.016797938234184e-15,0.0036318923204876727,0.003984289069977567,0.007507644381122001,0.004149680811840149,-0.002619085260933482,0.0018342818003959905,0.002831802191327266,0.0037538221905610023,-0.0018347015441621975,0.00283079534949528,0.0,0.33325557563740515,0.33327939218141195,0.029043144112317443,0.02920094714934107
2.0686815119530015e-15,0.0036936452787430345,0.004058550042884904,0.007671131995440601,0.004141146313955302,-0.0025900288173680837,0.0018648516511625805,0.002883830621374228,0.003835565997720302,-0.0018652962948754964,0.0028828258623853796,0.0,0.33323492887736395,0.33325964299979743,0.029774886002513795,0.029938333301256725
2.1077104046623017e-15,0.003755631495396013,0.00413310083117123,0.007832440987663605,0.004131602821593932,-0.002559877304376913,0.0018955404425538335,0.00293607956371859,0.003916220493831804,-0.001896008446217526,0.0029350785680400692,0.0,0.3332169274104916,0.333242559159795,0.030496017156232597,0.030665116436458473
2.1634334221438797e-15,0.0038178326986658046,0.004207905861488277,0.007991673964589075,0.004121070514027031,-0.002528663638380147,0.0019263402747335206,0.0029885226322067127,0.003995836982294538,-0.0019268249113825857,0.0029875272009491473,0.0,0.33320145806185036,0.3332280272220244,0.03120699061971585,0.031381749591185275
2.2360479195779512e-15,0.0038802283512013565,0.004282932863616368,0.008148925435743196,0.00410956927085507,-0.002496418791870448,0.0019572365399914983,0.0030411358471076322,0.0040744627178716,-0.0019577342780233535,0.003040147747522922,0.0,0.33318841320577836,0.33321593930737875,0.0319082256655369,0.03208865202854315
2.342018632766601e-15,0.003942823595634341,0.004358152557535912,0.00830428272502733,0.00409711871619992,-0.0024631720463740704,0.0019882296998805908,0.003093897601885368,0.0041521413625136665,-0.001988740055203672,0.003092918357717991,0.0,0.3331776905473984,0.3332061928779426,0.03260011150010182,0.032786212946814844
2.4110544733186297e-15,0.0040056088083609154,0.0044335383709208885,0.008457826750267627,0.004083738241313794,-0.002428951200041653,0.0020193164589559012,0.00314678791480681,0.0042289133751338154,-0.0020198350216922224,0.003145819208021967,0.0,0.33316919289651054,0.33319869051033,0.03328301045425444,0.033474794670489416
2.461633436784842e-15,0.004068565098454209,0.004509066184176011,0.008609632693465666,0.004069447012578124,-0.0023937827385054214,0.0020504880474933014,0.0031997881470657353,0.004304816346732835,-0.002051013246896747,0.0031988328138484626,0.0,0.3331628279383241,0.3331933396658982,0.033957260741240454,0.03415473540838823
2.5557223318226533e-15,0.004131651685876887,0.0045847141003705055,0.008759770580035096,0.004054263969980732,-0.0023576919760633385,0.002081719572495389,0.0032528816498094163,0.00437988529001755,-0.002082252872006182,0.0032519431664495726,0.0,0.3331585080045362,0.33319005246134026,0.03462317885089363,0.034826351647837525
2.6206473679643217e-15,0.0041948322082376675,0.004660462237642021,0.008908305781934762,0.00403820781971368,-0.002320703172789401,0.0021129962428087725,0.0033060536556887518,0.004454152890967383,-0.002113539168644326,0.0033051348306414163,0.0,0.33315614984745845,0.3331887454423553,0.03528106163660248,0.03548994024150712
2.5983438271587708e-15,0.004258111691813039,0.004736292541859708,0.009055299456738101,0.004021297023430041,-0.002282839632177571,0.002144321953256872,0.0033592909009325816,0.0045276497283690525,-0.0021448723892319517,0.0033583938775405835,0.0,0.3331556744192139,0.3331893393624162,0.035931188141721505,0.03614578023362349
2.576660817491722e-15,0.004321489095760782,0.0048121886175357745,0.009200808932573705,0.004003549786037491,-0.002244123783051966,0.002175692937546265,0.0034125813342639837,0.004600404466286854,-0.002176247513949197,0.003411707947422419,0.0,0.3331570066574657,0.33319175896809533,0.036573821204087774,0.03679413446424827
2.584739829437007e-15,0.004384941655154077,0.004888135575165005,0.00934488804706686,0.00398498404316558,-0.002204577248675383,0.002207100158726826,0.003465913801588216,0.004672444023533432,-0.0022076530875102898,0.003465065707893713,0.0,0.3331600752786885,0.33319593279195747,0.03720920887081951,0.03743525098382042
2.652138080553166e-15,0.004448471055154778,0.004964119893346195,0.009487587446975846,0.0039656174492359916,-0.0021642209055315826,0.002238538318659061,0.003519277992656238,0.0047437937234879254,-0.0022390928883554637,0.0035184569069896796,0.0,0.333164812579651,0.3332017929536838,0.037837585650263704,0.038069364304843686
2.742803168073004e-15,0.004512072273919447,0.005040129294200774,0.00962895485416931,0.003945467366538772,-0.0021230749336758675,0.0022700073710372796,0.0035726643870763277,0.004814477427084658,-0.002270563419044241,0.0035718724217909644,0.0,0.3331711542475052,0.3332092749698261,0.038459173623659644,0.038696696513295895
2.8652439148479704e-15,0.004575735418623317,0.005116152630753019,0.0097690353025357,0.003924550855705179,-0.002081158860222043,0.002301500769617706,0.0036260644031937232,0.004884517651267853,-0.002302064581482912,0.003625303924951708,0.0,0.33317903917865294,0.33321831757235604,0.03907418343547967,0.03931745825872791
