GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.302668203551807e+41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.302668203551807e+41,0.002248509187312852,0.0021070853757914247,0.001638899211922048,0.00031168121987810066,0.0,0.0021867137014039864,0.0020551159492347352,0.001627646995802218,0.0,0.0,0.0,0.004710203093257557,0.0051600215077659455,0.05272324728761576,0.05272529605498075
-1.302668203551807e+41,0.0022485499677238185,0.0021256436554259388,0.0019184516555930582,9.462504580164417e-05,0.0,0.002151699128056589,0.0020446777011414604,0.0019184516555930582,0.0,0.0,0.0,0.007339261354704516,0.00764088464659111,0.05365043883729322,0.053653025331894075
-1.302668203551807e+41,0.002251460661657113,0.0021621659292162783,0.002233877047322225,0.0,0.0,0.0021160666834631257,0.0020514306952342095,0.0021863133729592963,-6.577959279627016e-07,1.403779871382169e-05,0.0,0.010233984489738293,0.010459894838939233,0.05454880348781726,0.05455260000397119
-1.302668203551807e+41,0.0022615919344897858,0.002213028407316792,0.0025464104999502373,0.0,0.0,0.0020866115965989087,0.0020742293214288596,0.0024461218353840726,-3.340191239371278e-06,4.0623433945520516e-05,0.0,0.012885664014501388,0.013074319554998153,0.055296792683055665,0.05530237398118801
-1.302668203551807e+41,0.002283062908135161,0.002277158511731987,0.0029269820208970144,0.0,0.0,0.0020655638729119566,0.0021111512673760626,0.0026961840925480707,-9.717322742597372e-06,7.929300620584584e-05,0.0,0.015426128257765995,0.015593296120852706,0.05602764121820304,0.05603555085301657
-1.302668203551807e+41,0.0023191329026401347,0.00235336241636554,0.0033042161504224284,0.0,0.0,0.002054790171314081,0.0021599033651000096,0.0029870087551042324,-2.094271987499506e-05,0.0001299782358840754,0.0,0.017910898714187412,0.018064844516702663,0.056797656216076686,0.05680840370253829
-1.302668203551807e+41,0.0023688080591321814,0.002440374767133838,0.0036785739791658422,0.0,0.0,0.002053054725295944,0.0022183225283962343,0.003332367551747512,-3.70227317909672e-05,0.00019045038309120486,0.0,0.0203638921136293,0.020509596071585538,0.057629546360847654,0.057643603701567146
-1.302668203551807e+41,0.00243139460972497,0.002536943327688423,0.004050273736366129,0.0,0.0,0.0020600654621345197,0.002284533077973573,0.0036757129553638542,-5.7798756227144556e-05,0.0002586583535227612,0.0,0.022796480550218018,0.022937210094612016,0.0585322526920121,0.058550052375658114
-1.302668203551807e+41,0.0025050033686898517,0.0026418826036306332,0.004419494135729573,0.0,0.0,0.002074309857314567,0.0023569607467055333,0.004017368539816394,-8.275040527898232e-05,0.0003328965478446121,0.0,0.025214473924719313,0.025352499659633487,0.059508537314368934,0.05953047155238925
-1.302668203551807e+41,0.0025868992985679995,0.0027541034767969014,0.004786399834629278,0.0,0.0,0.00209390347500135,0.0024343930545313135,0.004357528038339547,-0.00011089322937872039,0.00041164110411403936,0.0,0.0276209685640579,0.02775793562888961,0.060558078063841676,0.06058449904224246
-1.302668203551807e+41,0.002675830082656823,0.0028726263493315746,0.005151141981182257,0.0,0.0,0.002118126502017724,0.002515925701668721,0.004696310934801079,-0.00014173444361517747,0.0004937144172086822,0.0,0.030017642949391198,0.030154781882481083,0.06167887661363967,0.061710097578778905
-1.302668203551807e+41,0.002772309138707463,0.0029965833497145084,0.005513857063768771,0.0,0.0,0.0021470002616803285,0.0026007548189779894,0.005033794248046133,-0.00017558135580800433,0.0005785072320924838,0.0,0.032405400243473985,0.032543654937814366,0.06286798023653724,0.06290427723929548
-1.302668203551807e+41,0.0028745411719683926,0.003125213744505387,0.005874666643453892,0.0,0.0,0.002179364743206905,0.0026882122866535374,0.0053700299973786425,-0.00021176633236802563,0.0006655314274104477,0.0,0.03478470795364529,0.034924817370592505,0.06412189389237433,0.06416350801706765
-1.302668203551807e+41,0.0029822645096511564,0.0032578555623836002,0.006233677836378441,0.0,0.0,0.002215191363332368,0.0027777843998309003,0.005705054956959605,-0.00025013767237863703,0.0007543552503821217,0.0,0.03715578590048394,0.03729833841805765,0.06543683598847541,0.0654839759034296
-1.302668203551807e+41,0.003094092499700439,0.0033939354952853868,0.006590984251107839,0.0,0.0,0.0022537227749194993,0.00286906089318508,0.006038896275490093,-0.00029009940623069935,0.000844666188283308,0.0,0.039518713591409044,0.03966418437414257,0.06680890614887246,0.06686175083466372
-1.302668203551807e+41,0.0032094090820898747,0.00353295840390442,0.0069466671699369344,0.0,0.0,0.002294551884140355,0.0029617140367699003,0.006371574816632306,-0.0003314947680094826,0.0009361360276097232,0.0,0.04187349283528111,0.042022270254117144,0.0682341986005722,0.06829290013609025
-1.302668203551807e+41,0.0033278813540382176,0.003674497216000952,0.00730079683112719,0.0,0.0,0.002337350612281144,0.0030554927697902154,0.006703107200129669,-0.00037425485827006306,0.0010285574157028758,0.0,0.04422008466915617,0.04437248942687056,0.06970887946286047,0.06977356577500367
-1.302668203551807e+41,0.0034492162175337833,0.0038181836368436765,0.007653433715913244,0.0,0.0,0.0023819226815892957,0.00315017837123286,0.007033507080194286,-0.00041828830811678334,0.0011217592664507438,0.0,0.04655843118436465,0.0467147304459084,0.07122923888051262,0.07130001638783023
-1.302668203551807e+41,0.0035726694315671814,0.003963699852858637,0.008004629778630118,0.0,0.0,0.002427887978799081,0.003245563321830662,0.007362785965680009,-0.0004632491751702398,0.0012155867619182334,0.0,0.0488884683247854,0.04904888634482028,0.07279172509739404,0.07286868119972303
-1.302668203551807e+41,0.0036980562292985137,0.0041107712649076965,0.008354429583963754,0.0,0.0,0.0024750219603110564,0.0033415110326628404,0.007690953759890793,-0.0005091673123189822,0.0013099086709841925,0.0,0.051210133229863376,0.05137485947243795,0.07439296536714307,0.07447617075147653
-1.302668203551807e+41,0.003825431028712414,0.004259160206107767,0.008702871333737478,0.0,0.0,0.002523344871856569,0.0034379016696087527,0.00801801912606036,-0.0005559752154767254,0.0014046320736228913,0.0,0.053523368265043766,0.05369256369458239,0.07602977722847905,0.07611928797578932
-1.302668203551807e+41,0.003954536577261735,0.004408660558121419,0.00904998777809883,0.0,0.0,0.002572706353952966,0.0035346187890090606,0.008343989742668619,-0.0006035905765156182,0.0014996674736112647,0.0,0.05582812304336475,0.056001925060321006,0.07769917275676115,0.07779503224551225
-1.302668203551807e+41,0.0040849416517186495,0.0045590931636663645,0.009395807013887763,0.0,0.0,0.0026228664140998544,0.0036316142849318316,0.008668872487848823,-0.000651863217164004,0.0015949428410012847,0.0,0.05812435523956418,0.05830288159679624,0.07939835775538677,0.07950059836543864
