GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.06021737202506053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.812901855210959e-17,0.06054539337255291,0.05417465078315835,0.03606626143547926,0.0,0.0,1.0461595968249177e-05,0.00027948376028699755,0.001783272408120999,-0.04693108144390417,0.04379793590625737,0.0,0.19116067893573804,0.19868894775162885,0.23399416660405406,0.2350281941523608
-1.3247417504534794e-15,0.12236150277452562,0.12418067785319402,0.13959509121295968,0.0,0.0,0.007119022952635608,0.024022637342291545,0.057155015712328554,-0.03993471636030616,0.060986480797278045,0.0,1.1744581791973383,1.181005019225408,1.387771701930474,1.3928098232714492
-2.686281882864e-15,0.1830089142633635,0.18637093073950853,0.21468723834161751,0.0,0.0,0.01616937383618049,0.04632979159969931,0.0946341151727957,-0.05119744491173085,0.08359818765111328,0.0,1.8406118048010083,1.8500232268265002,2.120248410616746,2.1282751623888356
-3.998757505998466e-15,0.22539824952802368,0.22951571200257764,0.26537918416958334,0.0,0.0,0.02368419360681813,0.062344701586273435,0.11615792825100972,-0.059852024949187635,0.10000634475974028,0.0,2.273563175533153,2.285118591057463,2.586615924462631,2.5967688762009877
-5.335765383770959e-15,0.25668122613305133,0.26124073086148647,0.30251369380644616,0.0,0.0,0.02988659187571059,0.07453518746073681,0.12932778773867293,-0.06639477051932914,0.11220831764211663,0.0,2.5757396150303147,2.588953704471665,2.907408007721064,2.919188088739767
-6.709571643500493e-15,0.2807926370775116,0.28579881541978214,0.3315783183463368,0.0,0.0,0.034916852730548516,0.08421793148143415,0.13765970934754018,-0.07135133038516038,0.12164996000418149,0.0,2.7983079062742306,2.812864749896841,3.1413272752227397,3.1544179223233724
-8.058845648592e-15,0.3000195788091309,0.3055870936696938,0.3554524878342997,0.0,0.0,0.03906507407022289,0.09213198908073265,0.14299763974062976,-0.0752806362711501,0.1294328923861958,0.0,2.9693123846973326,2.9849957302707235,3.319809814078857,3.3339957548079178
-9.371321271726465e-15,0.31596379271832886,0.3220371463243356,0.37572996339250414,0.0,0.0,0.0425884489275175,0.09885454859449995,0.1463916750037067,-0.07844514230500527,0.13597424966622257,0.0,3.1052228893400504,3.1218771782525483,3.460949015688819,3.476075896838713
-1.0732861404136987e-14,0.3294824844895344,0.3360534123170984,0.3933484814138881,0.0,0.0,0.04566179545242751,0.10466337474353067,0.14847666767686404,-0.08114142589359637,0.14160768327067047,0.0,3.2162727908124866,3.233781464609306,3.5758105879336055,3.5917631406406616
-1.1984006390676383e-14,0.34137142146775357,0.34823544653036387,0.4088967989291451,0.0,0.0,0.04838569232875334,0.10972582947883087,0.14965513786628834,-0.08351904352133312,0.146522172763458,0.0,3.309122397362417,3.3273952225345567,3.6715148582170354,3.6882041982856197
-1.3345546523086904e-14,0.3518315221226581,0.35899674788888264,0.422769256176889,0.0,0.0,0.05078999655132993,0.11420432099826948,0.15019247640054284,-0.08558221695959077,0.1508841853772824,0.0,3.3882753237210825,3.4072405747660386,3.7528399654354776,3.7701957433907225
-1.4670288273540385e-14,0.3610823882790083,0.36863188024262405,0.43524628785728275,0.0,0.0,0.05291368448331129,0.1182115759691121,0.15026941806284042,-0.08742942460702897,0.15485718585325245,0.0,3.4568746932757293,3.476474091395099,3.8231050475997947,3.8410703503889665
-1.5970497769355836e-14,0.36939220416753005,0.37735636427394187,0.4465378919563134,0.0,0.0,0.054825267147734225,0.12186127451719969,0.150012398730639,-0.08909056412663965,0.15849841785975854,0.0,3.5171729507161977,3.537358250291838,3.88468254567103,3.9032104520423037
-1.7295239519809315e-14,0.37699421395913885,0.38533147241056015,0.4568080143427496,0.0,0.0,0.05657808280325444,0.1252090728964728,0.15076717985367546,-0.09067862627593172,0.1618889505475049,0.0,3.570820991025757,3.5915515997379543,3.9393092294260894,3.958360408245265
-1.8681311906857864e-14,0.384062018386073,0.39268024242266675,0.4661888090604555,0.0,0.0,0.05818916423605946,0.12828326980278174,0.15244363951116086,-0.09224226016115025,0.16506077163891406,0.0,3.6190526500290225,3.6402939244614867,3.988282654417893,4.007823647281012
-2.0006053657311343e-14,0.39059383091213695,0.3994981590150153,0.4747893644131224,0.0,0.0,0.05967474540933117,0.13111417967307157,0.1538587615052588,-0.0936959378497242,0.16804652025280856,0.0,3.662806124059479,3.684528121958633,4.03258954005387,4.052591507505116
