GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0004889249051078707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.7108869811669923e-16,0.000513434005274873,0.000570328989073563,0.00716171627254425,0.0024916638925034373,-0.0006399739652430447,2.6110343085647083e-05,0.00020483207099041058,0.0024916638925034373,-0.0005178503956116661,0.0005647818127085166,0.0,0.0222273159456033,0.022234631755472103,0.011463724854243976,0.011466581842831457
-1.892552360395166e-14,0.0005944276069026923,0.0009482792577400484,0.013876345865750817,0.004937018297480389,-0.0005919721852748707,8.550764159814479e-05,0.000536466122368108,0.004937018297480389,-0.0005380302327159855,0.0008461384656946533,0.0,0.05138199998259733,0.05139074971006254,0.04284056338426398,0.04284831896593708
-3.896431330225342e-14,0.0006640177249205762,0.0012279876574130268,0.016778806781867717,0.007624211138175463,-0.0005247568109792075,0.00012738534936424187,0.0007439306273332093,0.007624211138175463,-0.0005533986364945828,0.0010618944302505568,0.0,0.06531446557795631,0.06532600835364731,0.05705272580175623,0.05706404556526908
-5.912679923326074e-14,0.0007504996538639029,0.0014589353935530148,0.018720169990933733,0.010177382110096556,-0.0004525694266128863,0.0001715832308071682,0.0009056424713016047,0.010177382110096556,-0.0005805345988758063,0.0012416168274653999,0.0,0.07439660310543507,0.0744109067684986,0.06642368473072677,0.06643823467777281
-7.95366776296792e-14,0.0008541522854681735,0.0016647907581930313,0.02020737582081389,0.012898508981965318,-0.00037816405024067843,0.00022067103781360276,0.0010451144501899426,0.012898508981965318,-0.0006187225984837294,0.0014007641161863902,0.0,0.08130989014237709,0.08132693135262142,0.07357473416550442,0.07359238870702518
-9.858589746633642e-14,0.0009686310279270157,0.0018553451781896197,0.021430078907632044,0.015049260029322165,-0.00030327524460999555,0.00027309092922191765,0.0011709250713212152,0.015049260029322165,-0.000663961121090733,0.0015463108197482948,0.0,0.08698288522800116,0.08700267023671084,0.07944919067273878,0.07946990349893453
-1.188720796300493e-13,0.0010894222284058759,0.0020356870670861786,0.022481177100995287,0.01679233358120613,-0.0002288129190517735,0.0003276705053220794,0.001288167449148197,0.01679233358120613,-0.0007132720760483416,0.001682210448939429,0.0,0.09185892456334566,0.0918814782410989,0.08450176548894675,0.08452552836695433
-1.3903456556105665e-13,0.001214206897299863,0.0022087362958012036,0.02346060618592838,0.018234536670981516,-0.00015521317617661433,0.00038367310152430953,0.0013992891307230608,0.018234536670981516,-0.0007650992757040456,0.0018108998589545222,0.0,0.09618237138218494,0.09620772879932743,0.08898340413232113,0.0890102286609282
-1.5894965902665283e-13,0.0013413068337627151,0.002376288005478069,0.024439088208090154,0.019447503676719657,-8.264994375309993e-05,0.0004403968855861611,0.0015059101819536794,0.019447503676719657,-0.000818441051752606,0.0019340163656302901,0.0,0.10010004402481135,0.10012824555765544,0.09304492610541497,0.09307483473878474
