GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0070010125012805674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1247140564223706e-15,0.007146226612451039,0.007234148442574123,0.011569281928938364,0.0,-0.0022684819288726153,7.775592648865529e-05,0.0004606273142019846,0.005575493390679719,-0.007293691664370245,0.007390420845126214,0.0,0.2242499923551036,0.2243666463067833,0.004556479511210386,0.004572813999607624
-1.9401317473285892e-14,0.007655283041927891,0.008162735558230869,0.013853880097695753,0.0,0.0,0.00030455533788688674,0.0011280400535335793,0.00800094238115651,-0.007241492625044631,0.007996259606524598,0.0,0.22410349843309035,0.22425210871192217,0.04274226839221653,0.04289292868420291
-3.978675974594136e-14,0.009134171408455034,0.010132038962712035,0.018433205011898966,0.0,0.0,0.0009700838564300039,0.002635067161549465,0.014094024436919298,-0.007727766370348109,0.009434305354793988,0.0,0.23246956590372153,0.23269026039997173,0.08112296982477683,0.0814088862421752
-6.003161276154403e-14,0.01107219080180065,0.012468984250356046,0.02253740396368522,0.0,0.0,0.0018386775219142975,0.004319590308297227,0.01970922028932963,-0.008501766702115585,0.011099408549417258,0.0,0.24685478796771834,0.24716950036528132,0.11650900933374012,0.11692138561296607
-8.055764429125229e-14,0.013161595167386153,0.01489446407754795,0.026737102737921275,0.0,0.0,0.002775462044476464,0.00601251692607906,0.024911749267290947,-0.009384198527610493,0.01279157083608125,0.0,0.26540373553849955,0.26582134582825967,0.14943949435078197,0.14997110641146527
-1.0080249730685496e-13,0.015264393675107636,0.01729562937690152,0.030706091701745142,0.0,0.0,0.003721377883905,0.00766149211087169,0.0297471199939867,-0.010294635651938881,0.014444655182208062,0.0,0.28649551070394375,0.28701710131812125,0.18022013967700035,0.18086452112818993
-1.2076617180835204e-13,0.0173205139672448,0.01962594438908102,0.03442143460360392,0.0,0.0,0.004649689520959247,0.009247850577574287,0.03425024134461695,-0.011197823990134971,0.016036475738070308,0.0,0.3089143964781492,0.3095372062363788,0.20906856802647242,0.2098198115503773
-1.411516140810075e-13,0.019307949256695975,0.021866576624032512,0.03845003156500684,0.0,0.0,0.005548915609002608,0.01076580865410668,0.03845003156500684,-0.012079749097956312,0.0175599361376096,0.0,0.3318304314728747,0.33255012016946994,0.2361589855367151,0.23701165887512982
-1.6153705635366297e-13,0.021215732991732343,0.024011115021454206,0.04247032727044178,0.0,0.0,0.006413736172732294,0.012214708004008944,0.04237158590175993,-0.012932407067584209,0.01901369173667846,0.0,0.35470365413057053,0.35551542286960336,0.2616391355668387,0.2625882267676115
-1.8164132011221284e-13,0.023039836223025568,0.026059038811507586,0.0466958117872356,0.0,0.0,0.007242305816878354,0.013596243827100903,0.04603722310239695,-0.013751747772513891,0.020399247315091122,0.0,0.3771930790046182,0.37809217441354653,0.28563809920276256,0.2866789732916891
-2.020267623848683e-13,0.02478219151513358,0.0280127045084185,0.050661842636520404,0.0,0.0,0.008035930918186846,0.014913349365591452,0.04946704117544851,-0.014537704312325725,0.02171950246445532,0.0,0.39908950073866634,0.4000714201410967,0.3082705423234344,0.3093989046062589
-2.2227161540047097e-13,0.02644534129481174,0.029875864111181823,0.05438620379779539,0.0,0.0,0.008795211292219584,0.016169137743056023,0.05311429948628339,-0.015290382934389226,0.022977564749108424,0.0,0.4202699866574779,0.42133054593924996,0.3296393654862994,0.33085122967329017
-2.4265705767312644e-13,0.028032828228782565,0.0316528994495469,0.057885804179213046,0.0,0.0,0.009521358791460939,0.017366904886136448,0.0566012883152572,-0.016010878784287984,0.024176861231822572,0.0,0.44066797678627273,0.4418033180143287,0.34983753574627113,0.3511291959367532
-2.6290191068872913e-13,0.02954810275513766,0.03334841262274046,0.06117650425168936,0.0,0.0,0.010215517236388375,0.01850991943902723,0.05987793145685169,-0.016700284419901113,0.02532088775123733,0.0,0.46025377129238954,0.4614603456563995,0.3689494495034796,0.3703174553841652
-2.8314676370433176e-13,0.030995169137666236,0.03496700271307881,0.0642730624069856,0.0,0.0,0.010879827506907146,0.01960158877912182,0.06295920560250058,-0.017360174181531535,0.026412723234250986,0.0,0.4790217501384541,0.4802962922867967,0.387052000139489,0.3884931349103912
-3.0325102746288164e-13,0.032377939407726875,0.03651314402934571,0.06718914604818735,0.0,0.0,0.011515700990294765,0.020644933176829996,0.0658589672892122,-0.017991981019577698,0.027455411344375503,0.0,0.496981935302642,0.4983214361273928,0.40421544530156406,0.4057267059441117
-3.237770589925899e-13,0.033700160184175605,0.03799112150147065,0.06993737666941878,0.0,0.0,0.012124579951897304,0.021642821877205242,0.06859000299535968,-0.018597194274130337,0.028451871252256185,0.0,0.5141543690036158,0.5155560497932749,0.4205041299216691,0.4220827094953952
-3.4388132275113977e-13,0.03496468734408538,0.039404999016644814,0.07252939157605541,0.0,0.0,0.012707704725579371,0.022598174152719856,0.0711640945582588,-0.019176912115395437,0.02940501927924202,0.0,0.5305653361255248,0.5320266251283792,0.4359771004581154,0.4376203721665014
