GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.6151362195448232e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.230378312655838e-18,8.420902457276992e-05,8.895743235307849e-05,0.00015545927855116273,9.539292476842926e-05,-3.993949749327617e-06,4.220126927319735e-05,6.300627373800988e-05,7.772963927558138e-05,-4.2224537512035784e-05,6.306752253939236e-05,0.0,0.014480968822128827,0.014481242054887352,0.00035388221565127887,0.0003539531034914908
-7.223692047207115e-17,9.369620486274749e-05,0.00010075030759453895,0.00021555252820514514,0.00010950424024042872,-4.953562367319636e-06,4.695829559191183e-05,7.134371806363637e-05,9.94266830066664e-05,-4.698755343583303e-05,7.141253072864029e-05,0.0,0.01517453348506512,0.015174867943868336,0.002423332704613243,0.0024237681686724013
-1.5357572978361464e-16,0.00010577860756631777,0.00011530503705992858,0.0002722892289046212,0.00011667871745583633,-1.0958670118869183e-06,5.3018337923207076e-05,8.165494836083779e-05,0.0001318275734500579,-5.30390546776323e-05,8.167405044845187e-05,0.0,0.015752349021199125,0.01575277102408476,0.003704312892460833,0.0037049945794570822
-2.312532780089463e-16,0.00011712107946428328,0.00012875850419279204,0.00030732290711446824,0.00011958541011957591,0.0,5.870289991358459e-05,9.118875978181644e-05,0.00015366145355723415,-5.871497674729677e-05,9.116425338107477e-05,0.0,0.016163198439077698,0.016163711285883748,0.004587387373049648,0.004588276725481315
-3.107690293544822e-16,0.00012774842823042102,0.00014138920191559203,0.00035179834266556553,0.00012018354303146464,0.0,6.402626448115357e-05,0.00010014047160659647,0.00017293268771570778,-6.402941870689184e-05,0.00010008168602995996,0.0,0.016492897166831097,0.016493503201627107,0.005278816268080258,0.005279897517652691
-3.9506564949042334e-16,0.00013782653637246754,0.00015341416592099037,0.0004030837334280306,0.00011945345915149671,0.0,6.907346002336655e-05,0.00010866449305294004,0.00020154186671401532,-6.906662367650861e-05,0.00010857556040537316,0.0,0.016777203979231894,0.0167779053897398,0.0058590866907978585,0.005860350953981146
-4.734367643836597e-16,0.00014743283158941034,0.0001649562098246233,0.0004553164182275601,0.00011794314903399984,0.0,7.388322776236142e-05,0.00011684665888773849,0.00022765820911378008,-7.386639147207718e-05,0.00011673046391423934,0.0,0.017032734195657224,0.017033532949187927,0.006366346836083662,0.006367788082936568
-5.546394126544024e-16,0.00015662081729312698,0.0001760898438970612,0.0005035478180872816,0.0001159761009935008,0.0,7.848276710852899e-05,0.00012474013504918397,0.0002517739090436408,-7.845627802851838e-05,0.00012459730982202242,0.0,0.01726815876706027,0.017269056570569343,0.006821328462851936,0.006822942116760538
-6.366624573584243e-16,0.00016545723415885817,0.00018686555744294392,0.0005484980801478205,0.00011375085302146707,0.0,8.290603519576681e-05,0.00013238041999460602,0.00027424904007391024,-8.28704766807541e-05,0.0001322115368401503,0.0,0.017488466010303124,0.017489464317985443,0.007236524017990709,0.007238306365949009
