GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.008592084898894932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2598277795987323e-17,0.009090858944024102,0.008731972674475385,0.006359928211226558,0.0,0.0,0.0001685631085157166,0.0007364993603760804,0.0016452176886481923,-0.007956613145319678,0.008029096266017569,0.0,0.03600835443921179,0.03705197614443378,0.028322283340087875,0.028352292227461228
-1.0204605014749732e-15,0.009519532513288954,0.009278048998488289,0.008262569376338808,0.0,0.0,0.00028646708184070776,0.0010517058642736607,0.0022255991220638594,-0.007776050440335497,0.008213330567681275,0.0,0.06353677583483795,0.0642106227715072,0.06456788662042494,0.06461795839726542
-2.0913141141338955e-15,0.010290750330400117,0.010165072978565486,0.010328875334471178,0.0,0.0,0.0005103560109485906,0.001594046291402462,0.0027468361414989617,-0.007795943323431296,0.008661103904877529,0.0,0.09064648413585237,0.09121465778508903,0.0920491628179158,0.09214783915752904
-3.0991763378128814e-15,0.011282784913091164,0.01125970067274569,0.012235550624727344,0.0,0.0,0.0008122707906228813,0.0022505064575341215,0.003926297264099972,-0.007967343793780942,0.009270572250463379,0.0,0.11568283145655517,0.1162295072391068,0.11621629254457383,0.11637217301378984
-4.245619617247728e-15,0.012441389207209948,0.012500440004045796,0.014052324791682327,0.0,0.0,0.0011788941008220265,0.0029839837661970953,0.005220793762204345,-0.008247390467623855,0.009983378716721579,0.0,0.13980150337019412,0.1403592581373282,0.13953216768573598,0.13974888197508642
-5.379464618886587e-15,0.013706854809988336,0.013842169785665276,0.015801290577511534,0.0,0.0,0.001588903764007493,0.0037694037780465024,0.00649433926527215,-0.008596685120288827,0.010762375751730944,0.0,0.16340998753131733,0.16399521239768086,0.162562693466751,0.16284176590465957
-6.39992512036156e-15,0.015040858069638062,0.015253196966665444,0.017493259921569405,0.0,0.0,0.0020256403369266276,0.004586559797011913,0.0077499411017958935,-0.00899333774211402,0.011584900416175568,0.0,0.1866751992477659,0.1872973305519782,0.18546286818960356,0.18580482690855488
-7.470778733020483e-15,0.01642704007391525,0.016711549840861394,0.019301570365935078,0.0,0.0,0.0024841811583514073,0.005423271936470202,0.008989980128825518,-0.009425130518203564,0.012436668287793115,0.0,0.20967396220509568,0.21033888448137092,0.2082718303658659,0.20867670614911565
-8.51643579008743e-15,0.017852734671002245,0.018201940265062465,0.02109542822602308,0.0,0.0,0.0029596879266015046,0.006272654451654964,0.010216223453796434,-0.009884110352216287,0.013306768220415007,0.0,0.2324447122057289,0.23315628848868097,0.23099216643015189,0.23145973370664938
-9.612485958338328e-15,0.019304099209083676,0.019713606957753725,0.022869332432946726,0.0,0.0,0.003447229422961424,0.007130906512338053,0.011429939989457676,-0.010362235758161914,0.014188615073083357,0.0,0.25500801425359243,0.255768867598942,0.2536152243741368,0.25414512352834373
-1.0670741293201263e-14,0.020770899731499672,0.021238862523467884,0.024623866420233596,0.0,0.0,0.0039425197268853985,0.00799425540445511,0.01263203809394411,-0.01085378487125403,0.015077807509044057,0.0,0.2773755778682242,0.27818752754036635,0.27612987548533696,0.27672167730397457
-1.1728996628064199e-14,0.022245644680962153,0.02277212965410658,0.026359607379992954,0.0,0.0,0.004443336673055603,0.008859974801907238,0.01382317841905607,-0.011353197868914968,0.01597072886798533,0.0,0.29955451906388403,0.3004188405885662,0.29852555398254016,0.2991787946047683
-1.2862841629703056e-14,0.023725478080116786,0.024309300834180415,0.028077111635118446,0.0,0.0,0.004948059810609956,0.00972676825105846,0.015003854456884663,-0.011859349345069626,0.01686493816543303,0.0,0.321549488629243,0.3224670769935658,0.3207931891524456,0.3215073894238765
