GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0009202058275405975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.4144914769831336e-13,0.0009210129531234835,0.0008826805386823327,0.001040863309166402,0.0,-0.000999870593592133,4.460703496927089e-07,9.104850657905879e-06,0.0002462029192212082,-0.0009261753976026195,0.000887188762674048,0.0,0.037826549048428665,0.037836846298899544,0.0001618452177344352,0.00016189820940586626
-4.58331758133725e-12,0.0009209239279067145,0.0008824793539715869,0.001045658898519291,0.0,-0.0009975503458375132,3.952610824378243e-07,8.360857806964198e-06,0.0002290704347401403,-0.0009257684272600163,0.0008866834258765679,0.0,0.0380142241240924,0.03802446588141528,0.0012647932003204204,0.0012652021430322666
-9.40836539203486e-12,0.0009208427070664451,0.0008827669272645377,0.0010456763127539709,0.0,-0.0009915523511027846,3.48519770029151e-07,7.594587416027738e-06,0.00027815905562753073,-0.000925325632012427,0.0008866326478845678,0.0,0.038186049001691494,0.038196251331870996,0.002090257248783072,0.0020909864396327646
-1.4232569957746328e-11,0.0009207865074468027,0.0008834482717535482,0.0010467307229710765,0.0,-0.0009827086706181412,3.1482972464073206e-07,6.9857543544266855e-06,0.00032391964371104816,-0.0009248890496382771,0.0008869691187752613,0.0,0.0382937582251976,0.038303947575396895,0.0027288726689249365,0.0027299283818923445
-1.905733668678189e-11,0.0009207958495054117,0.0008845233876302223,0.0010461679859600182,0.0,-0.000971802255550264,3.141017187497237e-07,6.7748157004424965e-06,0.0003602706815033574,-0.0009244815889152474,0.000887692528817718,0.0,0.03837167573934348,0.038381869165904185,0.003269758119810756,0.0032711610057993474
-2.3882243956648478e-11,0.0009208789437692384,0.0008859920822508841,0.0010425633927414679,0.0,-0.0009594180092486177,3.51161617192175e-07,7.268027150955316e-06,0.0003905419918857704,-0.0009241086373386632,0.0008888017592361057,0.0,0.038436252489045024,0.0384464626119417,0.003751188232063158,0.0037529591281393465
-2.870658906319097e-11,0.0009210435823220059,0.0008878498559833714,0.0010822395966398645,0.0,-0.0009459648711770758,4.292496456583387e-07,8.552916606802734e-06,0.0004164809182052014,-0.0009237753104226362,0.000890291091007592,0.0,0.03849451046942391,0.03850474793642151,0.0041924711740044755,0.004194628805998504
-3.353135579222653e-11,0.0009212993679042693,0.0008900905272509045,0.001130007666881402,0.0,-0.0009317249278242135,5.529358959408332e-07,1.0499077723809125e-05,0.00043911723751092726,-0.0009234867774356612,0.0008921531320321734,0.0,0.038549650012366425,0.03855992449710767,0.004604648903374614,0.0046072098106543745
-3.835598198043107e-11,0.0009216650572047366,0.0008927074135282991,0.0011757116292049374,0.0,-0.0009168932348310623,7.302374038829158e-07,1.2947621503896431e-05,0.00045911887650061146,-0.0009232523979469916,0.000894379732697132,0.0,0.038603276759223044,0.03861359738583466,0.00499466162246201,0.004997640452799482
-4.3180889250297657e-11,0.0009221562202965128,0.0008956937180817986,0.0012197370129935182,0.0,-0.0009016058562067103,9.696568772463385e-07,1.5782622440587234e-05,0.00047695153867102573,-0.0009230797468423579,0.0008969625026015675,0.0,0.03865627679543029,0.03866665233662636,0.005367187816382484,0.005370597628098652
-4.80049532751781e-11,0.0009227908766837652,0.0008990426272963977,0.001262369216307752,0.0,-0.0008859589009429035,1.280379740928527e-06,1.894046676944743e-05,0.0004929574364992657,-0.0009229782720727044,0.0008998928948511176,0.0,0.038709182355058054,0.038719621333928804,0.005725549859576961,0.005729402371344058
-5.282986054504469e-11,0.0009235869331797485,0.0009027473160978326,0.001303826256587168,0.0,-0.0008700213239021931,1.6701919999559804e-06,2.2389995747112442e-05,0.0005073978578917023,-0.0009229586559300094,0.000903161957858971,0.0,0.03876233671816361,0.03877284746532059,0.006072201816966976,0.00607650760665528
-5.765462727408025e-11,0.0009245613370581657,0.0009068009305572009,0.0013442786235241342,0.0,-0.0008542032245381314,2.146686279391435e-06,2.611590202721341e-05,0.0005204781185600599,-0.000923029541993421,0.0009067604517342158,0.0,0.038815974405232205,0.038826565093442164,0.006409012460698808,0.006413781124074539
-6.247897238062274e-11,0.0009257357397808505,0.0009111965702732028,0.0013838621057118711,0.0,-0.0008384210663958818,2.7208449298938045e-06,3.011709793827669e-05,0.0005323631943918749,-0.0009232018851951678,0.0009106786445447209,0.0,0.03887026304095049,0.03888094170750444,0.006737439720934912,0.0067426799999990485
-6.730359856882728e-11,0.0009271233795075071,0.0009159272768406174,0.0014226864909263673,0.0,-0.000822434627707861,3.400350965953342e-06,3.439766961725118e-05,0.0005489718692152505,-0.000923482799160796,0.0009149064856057785,0.0,0.038925326674599636,0.03893610123652289,0.0070586436374096995,0.00706436352574068
-7.212906800201796e-11,0.0009287376070728178,0.0009209860291846421,0.001463900188218866,0.0,-0.0008062693225620067,4.1909629360175145e-06,3.8955317257350344e-05,0.0005936110992489699,-0.0009238789847575776,0.0009194339367681948,0.0,0.03898125955777401,0.0389921378225983,0.007373562483828714,0.007379769314249445
-7.695341310856045e-11,0.0009305822266783852,0.0009263657448320288,0.0015059088792319139,0.0,-0.000789945815418785,5.094075104487642e-06,4.378388014228858e-05,0.0006372172907299611,-0.0009243931275719356,0.0009242508791393722,0.0,0.039038134723873893,0.03904912439751405,0.007682965791612102,0.007689666310028788
