GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00012075839665411973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.955466697568221e-16,0.00032085708649893266,0.0007550316356441678,0.009678601053941693,0.0058163656988454715,0.0,0.0002480233719929638,0.0006487561720559538,0.0058163656988454715,-8.182343148545486e-05,0.0005562685733347566,0.0,0.035005599504090844,0.03501374115131985,0.01817758055560907,0.01819578681423549
-1.858300011588083e-14,0.002271939992949184,0.003331147583628747,0.02278054529257445,0.022411370426105526,0.0,0.0010351083057499133,0.0023929330021431384,0.022411370426105526,-0.0007937340843335514,0.002247256093299817,0.0,0.08801633758861699,0.08807935187509791,0.07659861372632776,0.07667565995453936
-3.8776526908471335e-14,0.004252461268208315,0.005613171813526976,0.030350025441015616,0.024242457400963646,0.0,0.0017726280127621024,0.0037110908332402886,0.024242457400963646,-0.00150954683419761,0.0036005744452768476,0.0,0.12287471742155083,0.12300286126441992,0.11258226525285897,0.1127266525663731
-5.897005370106184e-14,0.006133504120490074,0.007759574933359887,0.035246988089492115,0.027246267831519733,0.0,0.0024497784159300475,0.004883680739485688,0.027246267831519733,-0.0021838500960148868,0.004826579542616389,0.0,0.15184831164023996,0.15204644274410983,0.142391719070591,0.14260749722131982
-7.792471381926029e-14,0.007944875553903021,0.009830705617313834,0.03898073517361189,0.030787980040201335,0.0,0.0030904502147929822,0.0059990407771976844,0.030787980040201335,-0.0028302610933175574,0.005992923708349104,0.0,0.1785263304913652,0.17879679373983873,0.16967394024467428,0.16996293323056352
-9.774658060953318e-14,0.009701200031883891,0.011845545164078848,0.042504542888342156,0.03303022853955251,0.0,0.0037059268292016965,0.007078740519754819,0.03303022853955251,-0.003454832845374183,0.007120773904948943,0.0,0.20399829428850438,0.2043419218194188,0.19559127733955364,0.1959539900543103
-1.183117674044413e-13,0.011409618859531493,0.013812619224464992,0.04559506827894799,0.035117110869717916,0.0,0.004301253471467521,0.008133568902834697,0.035117110869717916,-0.004062218172367921,0.008220748783749298,0.0,0.22869667077556086,0.2291134122518045,0.22062157499557153,0.22105775483251322
-1.3776197419239656e-13,0.013074699660951934,0.015736581165496574,0.0483776852409632,0.03679571666065873,0.0,0.004877874172531534,0.009165341726564878,0.03679571666065873,-0.004654453549180498,0.009296293185285432,0.0,0.25281577975912306,0.2533050699887227,0.24498783023234402,0.24549679007833392
-1.5795550098498707e-13,0.01470266315599926,0.01762036414919119,0.050928429049314605,0.03793837187174276,0.0,0.005441684452099831,0.010177395517302415,0.03793837187174276,-0.005233528779083935,0.010350613692526385,0.0,0.27644934501668816,0.27701032037255574,0.26880310061784096,0.2693839061597288
-1.7752959444038155e-13,0.016293294638616243,0.01946604175332957,0.05329662515211142,0.03867214939110708,0.0,0.005992958778899083,0.011172310176153775,0.039010553156340055,-0.005799505898754457,0.011384781313378134,0.0,0.29964485554866105,0.3002764829924586,0.2921286566769381,0.29278023656837676
-1.9747534789809362e-13,0.017848178574097488,0.021275217780987142,0.05551597693450161,0.0390861788669179,0.0,0.0065308876895678785,0.012149829417289749,0.042727745980499526,-0.006353643873039646,0.012400009307239557,0.0,0.32242751486440274,0.3231286697791812,0.31499992984591596,0.31572114142081814
-2.1779276135812334e-13,0.019369469397478547,0.023049219154721245,0.057672345249483836,0.0392451168461192,0.0,0.007057054573541525,0.01311037199915242,0.0469606643657354,-0.006896239824549919,0.013396811712588799,0.0,0.3448115435369516,0.34558105714864845,0.33743895032816423,0.3382286192695802
-2.373668548135178e-13,0.020859888432918305,0.024789198138166605,0.05996214397746369,0.03919719898960072,0.0,0.007573891178518784,0.014054613576398253,0.05113604824522969,-0.007428172023321776,0.014375788900806754,0.0,0.3668057572816442,0.36764244575306293,0.35946062163486103,0.3603175661202601
-2.571887216037907e-13,0.022319643662004413,0.026496189646531245,0.06214239246388298,0.03897926357762094,0.0,0.00808052240461446,0.014983304362929876,0.0552510107673983,-0.007950189742481618,0.01533765343186063,0.0,0.3884163964800143,0.3893190788033699,0.38107600553059834,0.38199905096953823
-2.77258361728942e-13,0.02375007041566406,0.028171144973705212,0.06422363415857635,0.038620007005227164,0.0,0.008577778284328623,0.015898142604266315,0.05930352774386097,-0.008462906173000329,0.016283036947246865,0.0,0.4096485790707278,0.4106160880235892,0.40229408745667333,0.40328207543974376
-2.973280018540933e-13,0.025151643191145573,0.029814952517936144,0.06621458715983453,0.03814216468929588,0.0,0.009065233832685541,0.01679870845421703,0.06329223647001797,-0.008965992663626082,0.01721211958822357,0.0,0.4305070428912446,0.4315382316465259,0.42312274106759457,0.42417453470578864
-3.1677820864204857e-13,0.026526120082942646,0.03142845103449469,0.06812256894708191,0.037564014650775635,0.0,0.009543710523022523,0.017685273713484693,0.06721628735953239,-0.009460105290591696,0.018125056428718523,0.0,0.4509965138833287,0.45209025987002094,0.4435692585921318,0.4446837455809267
-3.3647618876488226e-13,0.027874516732572106,0.03301243843293264,0.07107523273241764,0.03690044020672101,0.0,0.010013949215212616,0.018558295751519023,0.07107523273241764,-0.009945933392977103,0.019022690973363073,0.0,0.4711218753129065,0.47227708232523624,0.4636406407860861,0.4648167350239519
-3.5654582889003357e-13,0.029197417545481722,0.03456767782985118,0.07486894220816759,0.03616369745788295,0.0,0.010476284190513892,0.01941808124949348,0.07486894220816759,-0.010423633684375648,0.01990557757409147,0.0,0.49088823131664516,0.49210383050300743,0.4833437518225926,0.4845803941071777
-3.7649158234774566e-13,0.030495990553026115,0.03609490186030663,0.07859753746182718,0.035363980174668797,0.0,0.010930739895731888,0.02026467890719044,0.07859753746182718,-0.010893151406708334,0.020773360842982147,0.0,0.5103009153061485,0.51157586544187,0.5026853977358716,0.5039815558719488
-3.965612224728969e-13,0.03177120820734979,0.03759481585387541,0.08226134128649631,0.03450984258861567,0.0,0.011377797340540662,0.021098815922089766,0.08226134128649631,-0.011354798375774576,0.021626505752015936,0.0,0.5293654708547496,0.5306987581598035,0.5216723616372614,0.5230270301720024
-4.15887542593413e-13,0.03302318593585054,0.039068100251518176,0.08586083737694408,0.033608520600095115,0.0,0.011817422896864552,0.02192082802607859,0.08586083737694408,-0.01180886840484306,0.0224656528490056,0.0,0.5480876201930848,0.5494782578648421,0.5403114147885547,0.541723614514427
-4.362049560534427e-13,0.03425273491773225,0.040515412502500556,0.08939663825521138,0.03289066098069959,0.0,0.01224993080252156,0.022730457502741705,0.08939663825521138,-0.012255399651715711,0.023290668993126585,0.0,0.566473228521837,0.5679202560942875,0.5586093145937868,0.560078091910952
-4.559029361762764e-13,0.03546031971374943,0.04193738859701164,0.09286945945728917,0.03319443376143627,0.0,0.01267556823341086,0.023528137541991557,0.09286945945728917,-0.012694665445509809,0.024101980665176905,0.0,0.5845282684854476,0.5860307510881424,0.5765727959399399,0.5780972221385454
-4.758486896339884e-13,0.03664690917419437,0.04333464433783859,0.09628009859109796,0.03361895433884943,0.0,0.013094480617139678,0.024313485298914157,0.09628009859109796,-0.013127071629282554,0.02490012644890507,0.0,0.6022587869838489,0.6038158145487282,0.5942085596096005,0.5957877301116904
-4.954227830893829e-13,0.03781285574651384,0.044707776421058346,0.0996294182259421,0.0339959546508557,0.0,0.013506902067142272,0.02508695738790405,0.0996294182259421,-0.013552793917019464,0.025685704793369075,0.0,0.6196708752888008,0.6212815617364674,0.6115232598906218,0.6131562934776971
-5.15368536547095e-13,0.03895899694530521,0.04605736337395288,0.1029183318261091,0.034328621227672995,0.0,0.013913272475075693,0.025849937247899562,0.1029183318261091,-0.013972599540571529,0.026459050452607904,0.0,0.6367706427645434,0.6384341251904774,0.6285234925594739,0.6302095306026182
-5.358098366745639e-13,0.040085743944740314,0.0473839663839236,0.1061477921256635,0.03461984970924825,0.0,0.014313420054900735,0.026601553612359566,0.1061477921256635,-0.014385822099237966,0.027220140530555596,0.0,0.6535641941361114,0.6552796320099212,0.6452157838517469,0.6469539895551231
-5.553839301299584e-13,0.04119300905650629,0.048688130042450234,0.10931878147768653,0.03487227917015545,0.0,0.014706808811867108,0.02734178540695498,0.10931878147768653,-0.014792616717485104,0.02796900942490175,0.0,0.6700576100695966,0.6718241844554349,0.6616065807005961,0.6633961383650144
-5.749580235853529e-13,0.04228219077809935,0.04997038302147296,0.11243230381298974,0.03508832169339571,0.0,0.015094816128125917,0.02807119013857923,0.11243230381298974,-0.015193441497264091,0.028706228698582734,0.0,0.6862569307501234,0.6880738435530684,0.6777022423302053,0.6795423566407139
