GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.654319433712918e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4559872541810765e-14,5.6056271797844314e-09,1.2362684860553495e-08,5.544935605963935e-07,1.9316801076698598e-08,-2.6630631010846704e-08,2.8613502336697717e-09,9.396056992070735e-09,8.324164549340068e-07,-2.8352521536424972e-09,9.580986114725933e-09,0.0,6.026330553045242e-06,6.02634323371508e-06,0.008274040986095679,0.008274167396552254
-2.7366906059170523e-13,2.5364425232516024e-06,3.6168114222850575e-06,4.4475732264503696e-05,5.760650748047135e-07,-4.896527899935205e-06,1.2506345206986368e-06,2.5969897050257457e-06,6.676782926458568e-05,-1.2793695926673914e-06,2.6814930102001246e-06,0.0,0.00021041672306878112,0.00021044780510109506,0.008293757641370485,0.008293884798362778
-5.611912037960071e-13,4.148588829050838e-06,5.908869676150289e-06,7.865376190404443e-05,7.407537771347946e-07,-8.931515003623297e-06,2.039799786436515e-06,4.270562561020015e-06,0.0001180765482307279,-2.090702079326985e-06,4.4353121009404175e-06,0.0,0.0003230988897322101,0.0003231529162595266,0.008313675399883744,0.008313803748876738
-8.494201369295231e-13,5.225586987033427e-06,7.444631065208387e-06,0.00010485102068997549,6.303845541222668e-07,-1.198603572194239e-05,2.5612293247581976e-06,5.400273192063752e-06,0.00015740437967410594,-2.6299666160179963e-06,5.6336098271521575e-06,0.0,0.0004019704361556667,0.00040203936881215245,0.008328113960768033,0.008328243462220603
-1.1370836381196679e-12,6.034238970102883e-06,8.597239828448526e-06,0.00012499049236609539,3.6004391711245353e-07,-1.4729339580312794e-05,2.9494672358059033e-06,6.2442860955646065e-06,0.0001876381439739985,-3.030231513858186e-06,6.533970266510404e-06,0.0,0.00046102825195067527,0.0004611084055071683,0.00833865879837961,0.008338789364268238
-1.4244644233381268e-12,6.694331249304761e-06,9.53045219226083e-06,0.00014063972693336042,0.0,-1.6956562864653085e-05,3.2633598243310814e-06,6.9188148613387845e-06,0.00021113107750221196,-3.3525643404305076e-06,7.252778865403125e-06,0.0,0.0005071299479868992,0.0005072194925909139,0.00834659977890576,0.008346731336376928
-1.7124106404999572e-12,7.267589505262382e-06,1.032778709035832e-05,0.00015291184149004546,0.0,-1.8759869364126553e-05,3.53380678641076e-06,7.485178333565993e-06,0.00022955421317006776,-3.62868055660695e-06,7.852704594698086e-06,0.0,0.0005442505799065975,0.0005443485619663668,0.008352766542555557,0.008352899040442348
-1.999932783704259e-12,7.784781620780339e-06,1.1036089877606257e-05,0.00016261089363199017,0.0,-2.0213890425635603e-05,3.775777273991616e-06,7.978996216521898e-06,0.00024411461778781299,-3.875496183588492e-06,8.371077396043601e-06,0.0,0.0005749015421892616,0.0005750074595093339,0.008357690340384456,0.00835782374563202
-2.287313568922718e-12,8.266392533760576e-06,1.1683424659850963e-05,0.0001703245986165555,0.0,-2.137855803973565e-05,3.999556010237003e-06,8.4222367418182e-06,0.000255694580863944,-4.103257413998489e-06,8.831553270237581e-06,0.0,0.0006007573238174771,0.0006008709216896082,0.00836172000241461,0.008361854295554349
