GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.895059008997607e-16,2.010884635772681e-06,3.2643982839748285e-06,3.489000400794401e-05,7.132173450042249e-06,-3.6024059144600643e-06,1.154244169850176e-06,2.900743926816014e-06,5.2720075658219954e-05,-1.034407754421111e-06,2.6221513663426672e-06,0.0,0.00021854038181679284,0.00021856476106816948,0.008919293167259203,0.00892539888178101
-1.8941970102938275e-14,8.518864984733749e-05,0.0001097352267042077,0.0004516072999218392,0.0,-3.6386768769225274e-05,3.586965758724283e-05,6.820925250647639e-05,0.0006823951930261411,-3.7212857507132496e-05,7.287372946385917e-05,0.0,0.0019202897669520688,0.0019234226288157926,0.009179551598047687,0.009186330953844904
-3.9438878050147604e-14,0.0001499310123941078,0.00019045328674296185,0.0004952192467995067,0.0,0.0,6.110179242606235e-05,0.00011545033906450386,0.0007193557047839292,-6.241766842510087e-05,0.00012185850264881727,0.0,0.002406512061358816,0.002414036610305787,0.009372103776058318,0.009380179246202578
-5.965307002567128e-14,0.00021324151501704122,0.0002661027338741145,0.0006818342149011978,0.0,0.0,8.528985821195294e-05,0.0001594486081249486,0.0008278960636517675,-8.671593566330141e-05,0.0001672662992176666,0.0,0.0027959227270499386,0.0028085573806866833,0.009528190973737551,0.009538079597212902
-8.029133595872343e-14,0.00027585738547947236,0.00034013582812907826,0.0008454438285405874,0.0,0.0,0.00010901472840072027,0.000202694231457491,0.0010230003337853486,-0.00011067666604460435,0.0002114907773524032,0.0,0.0031605290103475982,0.003178779011951887,0.00967443122711961,0.009686618403668
-1.0064688592008994e-13,0.000338360356159276,0.0004133488690014507,0.0009936943998249384,0.0,0.0,0.00013268138919070925,0.00024563073673706935,0.0012049707005299143,-0.00013459991220513755,0.000255076540487446,0.0,0.0035142064398573833,0.003538432448053782,0.009819478046447384,0.009834419383358727
-1.2071971990977079e-13,0.00040060358123846103,0.00048603583944333527,0.0011312100206033202,0.0,0.0,0.00015639913951531552,0.0002883909977913439,0.0013893033976146187,-0.00015837151363939207,0.0002982474096449117,0.0,0.003861722877454584,0.003892188898226742,0.00996692388396396,0.00998504620684331
-1.4135798584282295e-13,0.0004626156379630254,0.0005583369954769877,0.001260945515948032,0.0,0.0,0.0001800768383865461,0.000331019530524586,0.001566654749244267,-0.00018200029355841527,0.0003411312303814271,0.0,0.0042050947330688005,0.004241999754196273,0.010118442324334839,0.010140144426783973
-1.6171353580418945e-13,0.0005245474604939928,0.0006303312033218479,0.0013848655084052004,0.0,0.0,0.000203758591228225,0.0003735214354737688,0.0017547634616477863,-0.00020560750318118006,0.0003838320599759415,0.0,0.004545314619179835,0.004588812745494318,0.010274841557758003,0.010300494939331236
-1.817863697938703e-13,0.0005863090149721957,0.000702067760654744,0.0015043190971986932,0.0,0.0,0.00022739398240241885,0.0004159044471121192,0.0019482620901614591,-0.00022914631418129259,0.00042638249348410503,0.0,0.004882932886059982,0.004933146329708539,0.010436488727923241,0.010466438405143653
-2.0242463572692246e-13,0.0006479043076165077,0.0007735796516972192,0.0016268056336286479,0.0,0.0,0.0002509733795252862,0.0004581749018939677,0.0021368346411819415,-0.00025261784099145704,0.0004687944130018489,0.0,0.005218279748168936,0.00527530747991717,0.010603503189329006,0.010638068619588594
-2.2292154367413178e-13,0.0007093414777792803,0.0008448899879932519,0.0017467571572456885,0.0,0.0,0.0002745040655534224,0.0005003342963838441,0.002320904916384135,-0.00027602178410774243,0.000511076916294467,0.0,0.005551561923829368,0.0056154856322426176,0.010775854409579826,0.010815330541888336
-2.432770936354983e-13,0.0007706126217916752,0.0009160155381486255,0.001864036065067505,0.0,0.0,0.00029797920370658575,0.0005423872753847425,0.0025008389417698,-0.00029935749455085994,0.000553243697558752,0.0,0.005882910921464506,0.005953799238806771,0.010953416871487513,0.010998075316975355
-2.6349128561102196e-13,0.0008316830171596143,0.0009869688363532067,0.001978843067344104,0.0,0.0,0.00032136665758020016,0.0005843350509407647,0.002676952595811938,-0.00032262370602370767,0.0005953050412938131,0.0,0.006212410392002871,0.006290321960170057,0.011136003797641191,0.011186094098119277
-2.838468355723885e-13,0.0008926681410058703,0.001057759516764164,0.0020913444359772237,0.0,0.0,0.00034470303758095514,0.0006261800629124678,0.0028495187303984285,-0.00034589518417779837,0.0006372683022152246,0.0,0.006540113115836755,0.0066250988493187874,0.011323389408405538,0.011379140373646285
-3.04202385533755e-13,0.0009535376793860347,0.0011283951903294101,0.002201681776948007,0.0,0.0,0.00036800041763898215,0.0006679263347057929,0.00301877359619805,-0.00036913008950384564,0.0006791384550226973,0.0,0.006866052144736233,0.006958156922619348,0.011515324351287617,0.011576945433692849
-3.245579354951215e-13,0.0010142503382318641,0.0011988820353868838,0.0023099781413422633,0.0,0.0,0.00039124296621517734,0.0007095774186247887,0.0031849224845547208,-0.0003923036730800715,0.0007209296994275232,0.0,0.0071902482988570075,0.007289512242529639,0.01171154670781529,0.011779229384916831
-3.447721274706452e-13,0.0010748189382668773,0.0012692252022654818,0.002416342038357895,0.0,0.0,0.00041443954841696024,0.0007511367596667924,0.0033481445842875462,-0.0004154194527688787,0.0007626501514131991,0.0,0.007512715242729843,0.007619174688403671,0.011911789945957542,0.011985709085103121
-3.6498631944616885e-13,0.001135217648768757,0.0013394290938741119,0.002520870202317763,0.0,0.0,0.00043757162759281885,0.0007926076029859073,0.003508597105557013,-0.00043847016006546744,0.0008042938574024883,0.0,0.007833462899547663,0.007947151143403912,0.012115788668807675,0.012196103853202647
-3.857659433650638e-13,0.0011954498131061095,0.0014094975621189744,0.0026236495912557896,0.0,0.0,0.00046063576020096444,0.000833992280668931,0.003666418749198475,-0.00046145677690666916,0.0008458562003051378,0.0,0.008152499709642323,0.008273447582074687,0.012323282730313535,0.012410139530523714
-4.0583877735474467e-13,0.0012555803199434713,0.0014794340464439114,0.0027247588921000526,0.0,0.0,0.0004836637826158027,0.0008752933652016059,0.0038217326081334195,-0.0004844085359882807,0.0008873390398100164,0.0,0.008469834083430801,0.008598070393909524,0.012534020123274894,0.012627551302880955
-4.2647704328779685e-13,0.001315579713526008,0.0015492416721791854,0.0028242696952760936,0.0,0.0,0.0005066418948291628,0.0009165132174806168,0.003974648585256605,-0.0005073102278545817,0.0009287440115408826,0.0,0.008785475295626679,0.008921027179023907,0.012747758938380161,0.012848085586474326
-4.4683259324916335e-13,0.0013754502050650856,0.0016189233207609798,0.0029222474381020843,0.0,0.0,0.000529570702056043,0.0009576543702384936,0.004125265404783196,-0.0005301679180147085,0.000970077597283029,0.0,0.009099433995529831,0.009242327182993887,0.012964268619808438,0.013071501206352976
-4.671881432105298e-13,0.0014351828015031608,0.0016884816801379671,0.003018752179673875,0.0,0.0,0.0005524459664191296,0.0009987196742445531,0.004273672284589227,-0.0005529721077613118,0.0010113361127356256,0.0,0.0094117224571259,0.009561981488903306,0.013183330689963762,0.013297570042693154
-4.875436931718963e-13,0.0014947839594710896,0.0017579192811498802,0.0031138392483061033,0.0,0.0,0.0005752701360818826,0.001039710720356398,0.0044199503273140905,-0.0005757253105097874,0.0010525201482330993,0.0,0.009722354656209095,0.009880003049602222,0.013404739076336908,0.013526077279935971
-5.078992431332629e-13,0.0015542559544571822,0.0018272385239319362,0.003207559789493944,0.0,0.0,0.0005980449474005609,0.001080629073181609,0.004564173678864175,-0.0005984274473408852,0.001093630722671806,0.0,0.010031346235627113,0.010196406618136178,0.013628300143334337,0.0137568213631425
-5.282547930946293e-13,0.0016135882956005959,0.0018964416972030117,0.00329996123420208,0.0,0.0,0.0006207643616860074,0.0011214764752489315,0.00470641049486375,-0.0006210791984256731,0.0011346807126173411,0.0,0.010338714401114857,0.010511208616458432,0.013853832508620257,0.013989613742182308
-5.487517010418387e-13,0.00167279978393907,0.001965530992464785,0.0033910877020429434,0.0,0.0,0.0006434377414587529,0.0011622551807530322,0.004846723748545979,-0.0006436866256221527,0.001175662663422701,0.0,0.010644477776947868,0.010824426969880513,0.014081166705423928,0.014224278465914822
-5.686831770456767e-13,0.0017318742215425645,0.0020345085145540695,0.003480980350418955,0.0,0.0,0.0006660564519985329,0.0012029662266925957,0.004985171907751993,-0.0006662390855545204,0.0012165736250170426,0.0,0.010948656241280047,0.011136080925779657,0.014310144738137524,0.014460651674107572
-5.894628009645717e-13,0.0017908412407360145,0.0021033762895810906,0.0035696776782822453,0.0,0.0,0.0006886364540765184,0.001243612637055214,0.005121809503714042,-0.0006887512177528879,0.0012574146577754987,0.0,0.011251270754444135,0.011446190868816656,0.014540619567488484,0.014698581023572608
-6.098183509259382e-13,0.0018496828370348438,0.0021721362709926726,0.0036572157914324843,0.0,0.0,0.0007111693811816629,0.001284196518129376,0.005256687610274936,-0.000711213712626989,0.001298186839313913,0.0,0.011552343188878126,0.011754778140542713,0.014772454552934584,0.014937925076199995
-6.29891184915619e-13,0.001908429637976612,0.0022407903442923324,0.0037519150474349806,0.0,0.0,0.0007336712142175571,0.0013247167850032426,0.005389854248860617,-0.0007336384931660086,0.0013388911148322564,0.0,0.011851896166134938,0.01206186486824976,0.015005522873175216,0.015178552669691446
-6.502467348769856e-13,0.001967076259986633,0.0023093403307999096,0.0038469139503071862,0.0,0.0,0.0007561334996039205,0.0013651745624872565,0.005521354731753362,-0.000756028242839259,0.001379528459822676,0.0,0.012149952904225058,0.012367473805848381,0.015239706940406633,0.01542034228644707
-6.707436428241949e-13,0.0020256290960264027,0.0023777879907252828,0.003941593587727794,0.0,0.0,0.000778557835786932,0.0014055709700665376,0.00565123195402808,-0.0007783872109154115,0.0014200998139139692,0.0,0.012446537077026502,0.01267162818814665,0.01547489781983214,0.01566318143188509
-6.909578347997185e-13,0.0020840752805121104,0.0024461350257546873,0.004035970727478164,0.0,0.0,0.0008009391211131004,0.001445907055562619,0.005779526642642585,-0.0008007074715622717,0.0014606061364902617,0.0,0.012741672686488875,0.012974351598975593,0.01571099466275785,0.015906966030260417
-7.115961007327707e-13,0.002142404597661866,0.0025143830812912518,0.004130061002715742,0.0,0.0,0.0008232742157119954,0.0014861838163981826,0.005906277569724005,-0.0008229818903030353,0.001501048347804638,0.0,0.013035383947680038,0.013275667852990223,0.01594790415912234,0.016151599843547946
-7.318102927082944e-13,0.002200633938441797,0.002582533748451009,0.004223879036638829,0.0,0.0,0.0008455713951367328,0.001526402269028657,0.006031521735830533,-0.0008452187450736154,0.0015414272815878478,0.0,0.013327695186302085,0.013575600890600323,0.0161855400134146,0.01639699391705774
-7.523072006555037e-13,0.002258756120036663,0.002650588565886722,0.004317438548062314,0.0,0.0,0.0008678269028728441,0.0015665633509930061,0.0061552945280286325,-0.0008674142815981293,0.001581743789865673,0.0,0.013618630748034119,0.013874174685252804,0.016423822446470396,0.016643066053988517
-7.726627506168703e-13,0.002316773315536513,0.0027185490214899043,0.004410752441312086,0.0,0.0,0.0008900416649094894,0.0016066679564347534,0.006277629856739713,-0.0008895694280710249,0.001621998710100811,0.0,0.01390821491891668,0.014171413162173355,0.01666267772453195,0.016889740320030516
-7.930183005782367e-13,0.0023746989585233646,0.0027864165540065827,0.004503832883185736,0.0,0.0,0.0009122198337114552,0.0016467169167722776,0.006398560274687595,-0.0009116920049434351,0.00166219291872077,0.0,0.014196471855916284,0.014467340127620734,0.01690203771612371,0.017136946578310504
-8.133738505396033e-13,0.0024325448326993214,0.0028541925545908613,0.0045966913691742215,0.0,0.0,0.0009343651156831733,0.001686711113771543,0.006518117080711165,-0.0009337897796691919,0.0017023273315498605,0.0,0.014483425526792585,0.014761979207708867,0.017141839476675517,0.017384620054366515
-8.33588042515127e-13,0.002490296463104543,0.0029218783683122676,0.004689338780744875,0.0,0.0,0.0009564751423016622,0.0017266512919488044,0.006636330410741522,-0.0009558513835744749,0.001742402789216398,0.0,0.014769099658402535,0.015055353795877299,0.017382024860371787,0.01763270093040486
-8.539435924764934e-13,0.002547958553019799,0.002989475295627458,0.004781785435138762,0.0,0.0,0.0009785507577525635,0.001766538151506382,0.006753229317868651,-0.0009778803845748023,0.0017824200962740808,0.0,0.015053517692614524,0.015347487008139975,0.017622540158391712,0.017881133967796104
-8.742991424378599e-13,0.00260552826647944,0.0030569845938229483,0.004874041128875572,0.0,0.0,0.0010005915904716686,0.0018063723807288557,0.006868841843135776,-0.0009998740383059495,0.0018223800115800958,0.0,0.015336702749050813,0.015638401645296545,0.01786333576247376,0.018129868156553198
