GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.005540367781686816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.117569773274406e-16,0.007517320368035048,0.007531711032429144,0.008960713970711189,0.007563156396572958,-0.004466059428833379,0.006789763439259174,0.0074107413277973285,0.004964927396129362,-0.001074368754644988,0.002306331140907738,0.0,0.40023902299100966,0.40030988271072443,0.002823792571634664,0.002828606189390979
-9.839377380325297e-15,0.007393524483580777,0.007412625612524803,0.008508274594687176,0.0071449593314953635,-0.004012597318561129,0.0066653326571851955,0.007270732564559236,0.0047142410489865345,-0.0009867355312330604,0.0021595001364355555,0.0,0.40237114345812736,0.40243941669060246,0.02448095028985809,0.02452464287180658
-1.9742071217409443e-14,0.007470083006375509,0.0074982635131699655,0.008525822662492796,0.0065428153269310365,-0.0034709839744672118,0.006633199737686745,0.007285862707316175,0.004723964033436437,-0.000999320593114572,0.002183077299077674,0.0,0.40460978727011604,0.40467926053911074,0.04464023814550944,0.044725324252790216
-2.940416251880996e-14,0.007744330619629679,0.007785807969736212,0.008593144020369875,0.005877155706982704,-0.0029468273445801526,0.006701258557722344,0.007455890798673211,0.0046674613766967245,-0.0011113957370339801,0.0023856985776402125,0.0,0.40638196653887243,0.40645654322909214,0.06317811665892474,0.06330526116764136
-3.8977610780748086e-14,0.008182070454884607,0.0082497105779957,0.010224936593458422,0.005183843962387782,-0.0024415856877431506,0.006853498551076836,0.007758111761567846,0.0055715929051244825,-0.0013036359136398136,0.002737093789723969,0.0,0.4083542396309724,0.40843756285289223,0.08092323644614065,0.08109302917394465
-4.8563722334037984e-14,0.008751991822915634,0.008858771359309469,0.011797258199523082,0.004478778865437709,-0.0019491436500876582,0.007075296787702031,0.008166868442707899,0.006483944017119786,-0.0015597366753745253,0.003198218603027437,0.0,0.41080766097252025,0.4109031663831634,0.09819085213523154,0.09840360955792977
-5.779526172947831e-14,0.009429195461973672,0.009582090464283459,0.013334767401154298,0.0037693247787969866,-0.001464662950528944,0.007353858496730168,0.00865770967888586,0.0073884907170794455,-0.0018670813809661755,0.003736818157030386,0.0,0.413837082138963,0.41394800037076696,0.11512456176599171,0.11538041230298025
-6.719142391249166e-14,0.01018848252222101,0.010392930479521114,0.014930307765467778,0.0030589720931555107,-0.0009851224710004092,0.007675985411214348,0.009210311082345893,0.008272543270514705,-0.0022135925818645053,0.0043296885372138,0.0,0.41746511274027037,0.41759446040291154,0.13180001224285698,0.1320989692583688
-7.637231014252492e-14,0.011014156511896916,0.011269854809374803,0.01649406944762049,0.0023493837892676495,-0.0005087422816411959,0.008033236122617509,0.00980885811860104,0.00913898798040216,-0.002591979187948253,0.004960725327263577,0.0,0.4216850728483805,0.4218356436938068,0.14826191210621886,0.1486039182882405
-8.550254320715109e-14,0.011892175782289339,0.01219636039103499,0.018029822291324455,0.0016413419839397187,-3.4487790322300676e-05,0.008418812838670974,0.01044126504454251,0.009989913631227752,-0.0029955527059696047,0.005619029157329212,0.0,0.4264773701290801,0.4266517296800804,0.16453915217458417,0.16492410554948322
-9.441750031879718e-14,0.01281206298377606,0.013159980098954046,0.01954043736712361,0.0009352007439732178,0.0,0.008827012972576199,0.011098524837216189,0.01082691101774806,-0.003419207763109183,0.006297059508615202,0.0,0.43181631489403705,0.43201679930862763,0.18065172598760704,0.18107949550530006
-1.0334512072179503e-13,0.013764870513668677,0.014151350953080705,0.021028181778823003,0.00023110732528411392,0.0,0.009253184945217896,0.011773907477673247,0.011651236290514065,-0.003858376187322708,0.006989483257286173,0.0,0.43767328634958763,0.4379020053823063,0.1966142177492927,0.19708465295703714
-1.1220942466803405e-13,0.014741504376804916,0.015163429068773318,0.022494895377996024,0.0,0.0,0.00969250839216039,0.012462458917584936,0.012463908869352298,-0.004308705937495612,0.007692418224403681,0.0,0.444018381007443,0.44427722454971136,0.21243771016189156,0.21295064743028938
-1.2095975899210712e-13,0.0157359574961729,0.016190883379941276,0.02394210443033295,0.0,0.0,0.010141739685121658,0.013160534643608557,0.013265774423298076,-0.004767677032759305,0.008402896860139808,0.0,0.4508213653477082,0.4511120128732937,0.22813090255591117,0.22868616921977725
-1.2960878698536602e-13,0.016744151963160713,0.017229645842276663,0.02537109843103543,0.0,0.0,0.010598675956651244,0.01386541807743013,0.01405754743225499,-0.00523316265620191,0.009118693352825922,0.0,0.45805227463011094,0.45837620683197433,0.24370080516744583,0.2442982223592629
-1.3818183523051432e-13,0.017762726140810647,0.018276583488634448,0.026782983853613877,0.0,0.0,0.01106146974267833,0.014575049191730749,0.01483984096797858,-0.005703645955947153,0.009838126403556597,0.0,0.4656818112343291,0.46604032316796623,0.2591531914334283,0.25979257606935957
-1.4675488347566262e-13,0.01878846288329849,0.019329260576369148,0.028178722749125487,0.0,0.0,0.01152848043277858,0.015287865433104902,0.015613188081034454,-0.006177580375541749,0.01055988731791291,0.0,0.47368161699813816,0.4740758321159178,0.2744929045928068,0.2751740707929938
-1.5520129880729323e-13,0.019818814220157785,0.020385765804342704,0.029559161059325163,0.0,0.0,0.011998387180672285,0.016002648883752836,0.016378057488469953,-0.0066538438844214376,0.011282948727460851,0.0,0.4820244590581197,0.4824553436098539,0.2897240724864531,0.2904468326078431
-1.636983673043309e-13,0.02085261898656442,0.02144458611254186,0.03092504977675884,0.0,0.0,0.012470523744975067,0.016718443790210997,0.017134865298139637,-0.007131943569745305,0.012006501772839668,0.0,0.4906843523713592,0.49115272974466756,0.3048502622327307,0.3056144276305495
-1.7203081301379557e-13,0.021888513551840613,0.022504513801500703,0.03227706103705202,0.0,0.0,0.012944140035526698,0.01743449518044429,0.017883983925075588,-0.007611219043328469,0.012729920304815278,0.0,0.49963663402781444,0.500143198698219,0.31987459421245934,0.3206799758079659
-1.8026195239244607e-13,0.022925035102574803,0.023564577574036242,0.03361580056348511,0.0,0.0,0.013418531212581897,0.018150211602692937,0.018625748986743036,-0.008090912612746986,0.013452661420856896,0.0,0.5088580001736653,0.5094033310226631,0.33479982773846645,0.3356462364460923
-1.8845510189704125e-13,0.0239615109668117,0.024623990861968748,0.03494181744770572,0.0,0.0,0.013893338779315484,0.01886511350592973,0.019360464722310084,-0.00857068359598107,0.014174333819855443,0.0,0.5183265138525049,0.5189110866887131,0.3496284265484345,0.35051567359937397
-1.9666091469298822e-13,0.024997161718261062,0.02568211274038466,0.03625561195773089,0.0,0.0,0.01436810869207819,0.01957879930762486,0.020088408318883852,-0.00905013472833474,0.014894605346536919,0.0,0.5280215904183192,0.5286457896008452,0.3643626096247843,0.3652905068133648
-2.048160743235281e-13,0.02603133970149879,0.026738418087875315,0.03755764186471884,0.0,0.0,0.014842542693222993,0.020290972675617757,0.020809833417030486,-0.009529022335965568,0.015613173716767076,0.0,0.5379239659606263,0.5385880950751243,0.37900439115410356,0.37997275102593436
-2.1281927445784675e-13,0.027063842213399584,0.027792474599239392,0.038848327641977945,0.0,0.0,0.015316504177200062,0.021001368845729132,0.021524972991427554,-0.010007229053966305,0.016329821069634574,0.0,0.5480156532149147,0.5487199447923495,0.3935556123227592,0.3945642483185543
-2.2091111763162778e-13,0.028094067884220496,0.028843924922610318,0.04012805679324758,0.0,0.0,0.01578972535865584,0.021709776837924372,0.022234041749065816,-0.010484426018085866,0.017044390464349204,0.0,0.5582798886231334,0.5590245129204975,0.40801796689106273,0.4090666934564328
-2.2890165447459466e-13,0.02912174793418546,0.02989247266287717,0.04139718749923594,0.0,0.0,0.016262065404853587,0.022416033456182424,0.022937238149712727,-0.01096047066711902,0.017756717836569746,0.0,0.5687010735192453,0.5694861464020374,0.42239302196759654,0.42348165463651366
-2.3672756852998854e-13,0.03014660667788449,0.03093787132747028,0.042656051722944566,0.0,0.0,0.01673333412749111,0.023119997483588166,0.023634746126501995,-0.011435311217029865,0.01846668572099417,0.0,0.579264711824395,0.5800903018041884,0.43668223503900366,0.4378105904967671
-2.446421256248448e-13,0.031168436119083997,0.03197991553014259,0.04390495787948956,0.0,0.0,0.017203425565873343,0.02382154789875828,0.024326736565220653,-0.011908817921802229,0.019174156380006552,0.0,0.5899573461334284,0.5908234806218461,0.4508869680486258,0.4520548641787744
-2.524933662629422e-13,0.03218711412188496,0.033018433941509086,0.04514419315090482,0.0,0.0,0.0176722801063918,0.02452059554868101,0.025013368586888803,-0.012380912970369877,0.019879053977198035,0.0,0.6007664936506517,0.6016731644948511,0.46500849912732506,0.4662157550459154
-2.6028129044428074e-13,0.03320241208583055,0.03405328360126953,0.04637402550795261,0.0,0.0,0.018139740161077306,0.0252170692523429,0.025694790667998738,-0.012851522242484077,0.020581312965779464,0.0,0.6116805830796623,0.6126277514451204,0.47904803244013366,0.4802944685200331
-2.679932348775087e-13,0.0342140581046355,0.03508434529973766,0.04759470548734337,0.0,0.0,0.018605683135559468,0.02591089101010283,0.02637114162523198,-0.0133205090776568,0.021280868963971866,0.0,0.6226888932817439,0.6236764939466247,0.49300670650845224,0.4942921443957142
-2.756798527280331e-13,0.03522195569100578,0.03611151980496541,0.04880646776262135,0.0,0.0,0.019070081856845958,0.026602025026319087,0.027042551485851177,-0.013787821667013917,0.021977664345489086,0.0,0.6337814942816684,0.6348094394040851,0.5068856012894044,0.5082098639133473
-2.833031541217986e-13,0.03622607995986346,0.03713472476301525,0.050009532539318384,0.0,0.0,0.019532891912598497,0.02729041786064113,0.027709142260723026,-0.01425344565463575,0.0226716446969645,0.0,0.6449491910110918,0.6460173734266647,0.5206857442346269,0.5220486558128977
-2.9092645551556416e-13,0.03722645021982237,0.03815389213750467,0.05120410679916763,0.0,0.0,0.01999410901530264,0.02797602870553465,0.028371028633708745,-0.014717430205199847,0.023362800326341953,0.0,0.6561834700307936,0.6572917661334984,0.534408115505328,0.5358095015449658
-2.985244303266262e-13,0.0382229211946236,0.03916896608378088,0.052390385413692904,0.0,0.0,0.0204536792955601,0.028658831177748163,0.029028318578678547,-0.015179671727008159,0.024051087997932645,0.0,0.667476449357262,0.6686247216119443,0.5480536524853251,0.5494933397806361
-3.0609707855498464e-13,0.039215469805288755,0.040179901175401316,0.0535685521440055,0.0,0.0,0.02091156075832629,0.029338810603643548,0.029681113913476286,-0.015640144819431392,0.024736495389919767,0.0,0.6788208314306817,0.6800089305609943,0.5616232537064277,0.5631010703343176
-3.1360641032658427e-13,0.04020397868767944,0.04118666091774901,0.054738780540900756,0.0,0.0,0.021367702850028633,0.03001594683468095,0.03032951079864242,-0.01609877975344761,0.02541900177423339,0.0,0.6902098591951532,0.6914376260862198,0.5751177822790495,0.5766335575923373
-3.2096378260196263e-13,0.041188512483359065,0.042189216496884695,0.05590123475716264,0.0,0.0,0.02182214057831383,0.030690229894329797,0.0309736001874935,-0.016555601413943452,0.026098601710667007,0.0,0.7016372752136794,0.702904542564563,0.5885380689039946,0.5900916335231253
-3.2842246120815516e-13,0.04216907224793888,0.04318754572207193,0.05705607028222819,0.0,0.0,0.02227486270972969,0.03136165196623584,0.03161346823318298,-0.017010631362659106,0.026775300703251643,0.0,0.7130972837063165,0.7144038774634575,0.6018849145278511,0.6034761003313507
-3.358431499402924e-13,0.043145600807696104,0.04418163212850714,0.05820343460792715,0.0,0.0,0.02272581736695532,0.03203018817451738,0.03224919665757238,-0.017463835448900435,0.027449082209857343,0.0,0.7245845153770089,0.7259302559762014,0.6151590926936346,0.6167877328075801
-3.431118791762084e-13,0.04411802659988041,0.04517146421316553,0.05934346783283745,0.0,0.0,0.02317499035783123,0.03269585593731767,0.03288086308609087,-0.01791515888876668,0.028119941752190836,0.0,0.7360939948803602,0.7374786983215781,0.6283613516296161,0.6300272804163477
-3.5054523119969736e-13,0.045086360251941994,0.04615703478172813,0.06047630321181125,0.0,0.0,0.023622386873048684,0.03335865200597091,0.03350854135221514,-0.018364624642621633,0.02878788698578021,0.0,0.7476211107720401,0.7490445895484867,0.6414924161122249,0.6431954691584788
-3.577633072702063e-13,0.0460506720355536,0.04713834038858172,0.061602067656405704,0.0,0.0,0.024068011600330556,0.03401857323738998,0.034132301774746715,-0.018812273983802814,0.029452923969330885,0.0,0.7591615877839335,0.7606236516840722,0.6545529891331625,0.6562930032377811
-3.650193732147705e-13,0.04701096425551442,0.04811538085510681,0.06272088219125456,0.0,0.0,0.024511867747403215,0.034675633790741324,0.034752211410676984,-0.019258120860948615,0.03011505338037285,0.0,0.770711461266313,0.7722119180652984,0.6675437533961801,0.6693205665575113
